# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121825_SH_16
# Missing data:  -1.09951e+12
# Start Date, time: 2011/11/16  10:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  3.20285E+01  9.83959E-01 -1.35825E+00  1.80000E+02  2.79285E+02  8.59576E-01 -5.96724E-01 -4.22101E-01  5.80095E-01 -1.68101E-03  1.39429E+01  3.17918E+04 -3.44712E-04 -7.21358E-04 -1.62375E-01  2.79287E+02  7.17413E-01  1.81883E+00 -1.00000E+00
  3.20333E+01  9.83959E-01 -1.35885E+00  1.80000E+02  2.79240E+02  8.73249E-01 -6.00156E-01 -4.22293E-01  5.80407E-01 -1.69401E-03  1.39551E+01  3.17922E+04 -3.46855E-04 -7.26476E-04 -1.62441E-01  2.79242E+02  7.17779E-01  1.81983E+00 -1.00000E+00
  3.20381E+01  9.83958E-01 -1.35945E+00  1.80000E+02  2.79194E+02  8.87109E-01 -6.03648E-01 -4.22485E-01  5.80716E-01 -1.70732E-03  1.39674E+01  3.17927E+04 -3.49034E-04 -7.31706E-04 -1.62508E-01  2.79196E+02  7.18142E-01  1.82085E+00 -1.00000E+00
  3.20429E+01  9.83958E-01 -1.36005E+00  1.80000E+02  2.79149E+02  9.01162E-01 -6.07202E-01 -4.22677E-01  5.81024E-01 -1.72091E-03  1.39798E+01  3.17932E+04 -3.51248E-04 -7.37041E-04 -1.62573E-01  2.79151E+02  7.18504E-01  1.82187E+00 -1.00000E+00
  3.20476E+01  9.83958E-01 -1.36066E+00  1.80000E+02  2.79104E+02  9.15406E-01 -6.10816E-01 -4.22867E-01  5.81330E-01 -1.73480E-03  1.39923E+01  3.17937E+04 -3.53498E-04 -7.42483E-04 -1.62639E-01  2.79106E+02  7.18863E-01  1.82291E+00 -1.00000E+00
  3.20524E+01  9.83957E-01 -1.36126E+00  1.80000E+02  2.79058E+02  9.29848E-01 -6.14493E-01 -4.23057E-01  5.81634E-01 -1.74896E-03  1.40049E+01  3.17942E+04 -3.55784E-04 -7.48026E-04 -1.62703E-01  2.79060E+02  7.19221E-01  1.82396E+00 -1.00000E+00
  3.20572E+01  9.83957E-01 -1.36186E+00  1.80000E+02  2.79013E+02  9.44485E-01 -6.18233E-01 -4.23245E-01  5.81935E-01 -1.76339E-03  1.40176E+01  3.17947E+04 -3.58106E-04 -7.53671E-04 -1.62767E-01  2.79015E+02  7.19575E-01  1.82502E+00 -1.00000E+00
  3.20620E+01  9.83957E-01 -1.36247E+00  1.80000E+02  2.78967E+02  9.59325E-01 -6.22037E-01 -4.23433E-01  5.82234E-01 -1.77807E-03  1.40305E+01  3.17953E+04 -3.60465E-04 -7.59413E-04 -1.62830E-01  2.78969E+02  7.19928E-01  1.82609E+00 -1.00000E+00
  3.20667E+01  9.83956E-01 -1.36307E+00  1.80000E+02  2.78921E+02  9.74365E-01 -6.25904E-01 -4.23620E-01  5.82531E-01 -1.79302E-03  1.40434E+01  3.17959E+04 -3.62861E-04 -7.65255E-04 -1.62893E-01  2.78924E+02  7.20277E-01  1.82717E+00 -1.00000E+00
  3.20715E+01  9.83956E-01 -1.36367E+00  1.80000E+02  2.78875E+02  9.89613E-01 -6.29836E-01 -4.23806E-01  5.82824E-01 -1.80821E-03  1.40564E+01  3.17965E+04 -3.65294E-04 -7.71194E-04 -1.62955E-01  2.78878E+02  7.20624E-01  1.82827E+00 -1.00000E+00
  3.20763E+01  9.83955E-01 -1.36428E+00  1.80000E+02  2.78829E+02  1.00507E+00 -6.33834E-01 -4.23991E-01  5.83114E-01 -1.82363E-03  1.40696E+01  3.17972E+04 -3.67764E-04 -7.77220E-04 -1.63015E-01  2.78832E+02  7.20967E-01  1.82938E+00 -1.00000E+00
  3.20811E+01  9.83955E-01 -1.36488E+00  1.80000E+02  2.78783E+02  1.02073E+00 -6.37898E-01 -4.24176E-01  5.83401E-01 -1.83924E-03  1.40828E+01  3.17978E+04 -3.70273E-04 -7.83330E-04 -1.63076E-01  2.78786E+02  7.21308E-01  1.83050E+00 -1.00000E+00
  3.20859E+01  9.83955E-01 -1.36548E+00  1.80000E+02  2.78737E+02  1.03661E+00 -6.42028E-01 -4.24358E-01  5.83685E-01 -1.85506E-03  1.40962E+01  3.17985E+04 -3.72819E-04 -7.89524E-04 -1.63135E-01  2.78740E+02  7.21645E-01  1.83163E+00 -1.00000E+00
  3.20906E+01  9.83954E-01 -1.36608E+00  1.80000E+02  2.78691E+02  1.05270E+00 -6.46227E-01 -4.24540E-01  5.83966E-01 -1.87108E-03  1.41097E+01  3.17993E+04 -3.75405E-04 -7.95802E-04 -1.63193E-01  2.78694E+02  7.21980E-01  1.83278E+00 -1.00000E+00
  3.20954E+01  9.83954E-01 -1.36668E+00  1.80000E+02  2.78645E+02  1.06902E+00 -6.50492E-01 -4.24720E-01  5.84245E-01 -1.88729E-03  1.41233E+01  3.18000E+04 -3.78029E-04 -8.02160E-04 -1.63251E-01  2.78648E+02  7.22311E-01  1.83394E+00 -1.00000E+00
  3.21002E+01  9.83954E-01 -1.36729E+00  1.80000E+02  2.78599E+02  1.08555E+00 -6.54827E-01 -4.24900E-01  5.84521E-01 -1.90375E-03  1.41371E+01  3.18008E+04 -3.80693E-04 -8.08619E-04 -1.63308E-01  2.78602E+02  7.22640E-01  1.83512E+00 -1.00000E+00
  3.21050E+01  9.83953E-01 -1.36789E+00  1.80000E+02  2.78552E+02  1.10231E+00 -6.59230E-01 -4.25078E-01  5.84794E-01 -1.92047E-03  1.41509E+01  3.18017E+04 -3.83397E-04 -8.15174E-04 -1.63364E-01  2.78555E+02  7.22965E-01  1.83631E+00 -1.00000E+00
  3.21098E+01  9.83953E-01 -1.36849E+00  1.80000E+02  2.78506E+02  1.11930E+00 -6.63705E-01 -4.25256E-01  5.85064E-01 -1.93738E-03  1.41649E+01  3.18025E+04 -3.86141E-04 -8.21816E-04 -1.63420E-01  2.78509E+02  7.23289E-01  1.83751E+00 -1.00000E+00
  3.21145E+01  9.83952E-01 -1.36909E+00  1.80000E+02  2.78459E+02  1.13652E+00 -6.68248E-01 -4.25431E-01  5.85332E-01 -1.95448E-03  1.41791E+01  3.18034E+04 -3.88926E-04 -8.28536E-04 -1.63475E-01  2.78462E+02  7.23609E-01  1.83873E+00 -1.00000E+00
  3.21193E+01  9.83952E-01 -1.36969E+00  1.80000E+02  2.78413E+02  1.15398E+00 -6.72865E-01 -4.25606E-01  5.85598E-01 -1.97169E-03  1.41933E+01  3.18044E+04 -3.91753E-04 -8.35319E-04 -1.63529E-01  2.78416E+02  7.23927E-01  1.83997E+00 -1.00000E+00
  3.21241E+01  9.83952E-01 -1.37029E+00  1.80000E+02  2.78366E+02  1.17167E+00 -6.77552E-01 -4.25779E-01  5.85862E-01 -1.98901E-03  1.42077E+01  3.18054E+04 -3.94621E-04 -8.42161E-04 -1.63583E-01  2.78369E+02  7.24242E-01  1.84122E+00 -1.00000E+00
  3.21289E+01  9.83951E-01 -1.37090E+00  1.80000E+02  2.78319E+02  1.18960E+00 -6.82311E-01 -4.25952E-01  5.86123E-01 -2.00638E-03  1.42223E+01  3.18064E+04 -3.97531E-04 -8.49045E-04 -1.63636E-01  2.78322E+02  7.24555E-01  1.84248E+00 -1.00000E+00
  3.21336E+01  9.83951E-01 -1.37150E+00  1.80000E+02  2.78272E+02  1.20777E+00 -6.87142E-01 -4.26123E-01  5.86382E-01 -2.02377E-03  1.42370E+01  3.18075E+04 -4.00484E-04 -8.55966E-04 -1.63688E-01  2.78276E+02  7.24865E-01  1.84377E+00 -1.00000E+00
  3.21384E+01  9.83951E-01 -1.37210E+00  1.80000E+02  2.78225E+02  1.22619E+00 -6.92048E-01 -4.26294E-01  5.86639E-01 -2.04114E-03  1.42518E+01  3.18086E+04 -4.03480E-04 -8.62912E-04 -1.63741E-01  2.78229E+02  7.25173E-01  1.84506E+00 -1.00000E+00
  3.21432E+01  9.83950E-01 -1.37270E+00  1.80000E+02  2.78178E+02  1.24486E+00 -6.97027E-01 -4.26462E-01  5.86894E-01 -2.05848E-03  1.42668E+01  3.18098E+04 -4.06519E-04 -8.69879E-04 -1.63792E-01  2.78182E+02  7.25479E-01  1.84638E+00 -1.00000E+00
  3.21480E+01  9.83950E-01 -1.37331E+00  1.80000E+02  2.78131E+02  1.26379E+00 -7.02082E-01 -4.26631E-01  5.87148E-01 -2.07571E-03  1.42819E+01  3.18110E+04 -4.09602E-04 -8.76848E-04 -1.63843E-01  2.78135E+02  7.25783E-01  1.84771E+00 -1.00000E+00
  3.21528E+01  9.83949E-01 -1.37391E+00  1.80000E+02  2.78084E+02  1.28298E+00 -7.07211E-01 -4.26797E-01  5.87399E-01 -2.09282E-03  1.42972E+01  3.18123E+04 -4.12730E-04 -8.83814E-04 -1.63894E-01  2.78088E+02  7.26084E-01  1.84906E+00 -1.00000E+00
  3.21575E+01  9.83949E-01 -1.37451E+00  1.80000E+02  2.78037E+02  1.30243E+00 -7.12418E-01 -4.26963E-01  5.87649E-01 -2.10974E-03  1.43126E+01  3.18136E+04 -4.15904E-04 -8.90763E-04 -1.63944E-01  2.78041E+02  7.26384E-01  1.85043E+00 -1.00000E+00
  3.21623E+01  9.83949E-01 -1.37512E+00  1.80000E+02  2.77989E+02  1.32215E+00 -7.17700E-01 -4.27128E-01  5.87898E-01 -2.12646E-03  1.43282E+01  3.18150E+04 -4.19123E-04 -8.97684E-04 -1.63994E-01  2.77993E+02  7.26682E-01  1.85182E+00 -1.00000E+00
  3.21671E+01  9.83948E-01 -1.37572E+00  1.80000E+02  2.77942E+02  1.34214E+00 -7.23061E-01 -4.27292E-01  5.88145E-01 -2.14293E-03  1.43440E+01  3.18165E+04 -4.22388E-04 -9.04569E-04 -1.64044E-01  2.77946E+02  7.26978E-01  1.85323E+00 -1.00000E+00
  3.21719E+01  9.83948E-01 -1.37632E+00  1.80000E+02  2.77894E+02  1.36241E+00 -7.28499E-01 -4.27455E-01  5.88390E-01 -2.15912E-03  1.43599E+01  3.18180E+04 -4.25700E-04 -9.11407E-04 -1.64093E-01  2.77899E+02  7.27273E-01  1.85466E+00 -1.00000E+00
  3.21766E+01  9.83948E-01 -1.37692E+00  1.80000E+02  2.77847E+02  1.38296E+00 -7.34017E-01 -4.27618E-01  5.88635E-01 -2.17490E-03  1.43760E+01  3.18196E+04 -4.29060E-04 -9.18168E-04 -1.64142E-01  2.77851E+02  7.27566E-01  1.85610E+00 -1.00000E+00
  3.21814E+01  9.83947E-01 -1.37752E+00  1.80000E+02  2.77799E+02  1.40379E+00 -7.39612E-01 -4.27779E-01  5.88878E-01 -2.19029E-03  1.43923E+01  3.18212E+04 -4.32466E-04 -9.24852E-04 -1.64190E-01  2.77804E+02  7.27857E-01  1.85757E+00 -1.00000E+00
  3.21862E+01  9.83947E-01 -1.37813E+00  1.80000E+02  2.77752E+02  1.42492E+00 -7.45290E-01 -4.27940E-01  5.89120E-01 -2.20526E-03  1.44088E+01  3.18229E+04 -4.35922E-04 -9.31455E-04 -1.64239E-01  2.77756E+02  7.28148E-01  1.85906E+00 -1.00000E+00
  3.21910E+01  9.83946E-01 -1.37873E+00  1.80000E+02  2.77704E+02  1.44634E+00 -7.51046E-01 -4.28100E-01  5.89361E-01 -2.21983E-03  1.44255E+01  3.18247E+04 -4.39426E-04 -9.37979E-04 -1.64287E-01  2.77709E+02  7.28437E-01  1.86057E+00 -1.00000E+00
  3.21958E+01  9.83946E-01 -1.37933E+00  1.80000E+02  2.77656E+02  1.46807E+00 -7.56885E-01 -4.28260E-01  5.89601E-01 -2.23397E-03  1.44423E+01  3.18266E+04 -4.42980E-04 -9.44419E-04 -1.64335E-01  2.77661E+02  7.28725E-01  1.86210E+00 -1.00000E+00
  3.22005E+01  9.83946E-01 -1.37993E+00  1.80000E+02  2.77608E+02  1.49010E+00 -7.62804E-01 -4.28419E-01  5.89840E-01 -2.24768E-03  1.44593E+01  3.18285E+04 -4.46583E-04 -9.50775E-04 -1.64383E-01  2.77613E+02  7.29012E-01  1.86365E+00 -1.00000E+00
  3.22053E+01  9.83945E-01 -1.38053E+00  1.80000E+02  2.77560E+02  1.51245E+00 -7.68808E-01 -4.28579E-01  5.90078E-01 -2.26096E-03  1.44765E+01  3.18305E+04 -4.50237E-04 -9.57048E-04 -1.64430E-01  2.77565E+02  7.29299E-01  1.86523E+00 -1.00000E+00
  3.22101E+01  9.83945E-01 -1.38113E+00  1.80000E+02  2.77512E+02  1.53511E+00 -7.74893E-01 -4.28737E-01  5.90316E-01 -2.27382E-03  1.44940E+01  3.18326E+04 -4.53941E-04 -9.63237E-04 -1.64478E-01  2.77517E+02  7.29585E-01  1.86683E+00 -1.00000E+00
  3.22149E+01  9.83945E-01 -1.38174E+00  1.80000E+02  2.77464E+02  1.55809E+00 -7.81063E-01 -4.28896E-01  5.90553E-01 -2.28625E-03  1.45116E+01  3.18348E+04 -4.57697E-04 -9.69346E-04 -1.64526E-01  2.77469E+02  7.29870E-01  1.86845E+00 -1.00000E+00
  3.22196E+01  9.83944E-01 -1.38234E+00  1.80000E+02  2.77416E+02  1.58140E+00 -7.87318E-01 -4.29055E-01  5.90790E-01 -2.29826E-03  1.45294E+01  3.18370E+04 -4.61505E-04 -9.75378E-04 -1.64573E-01  2.77421E+02  7.30155E-01  1.87010E+00 -1.00000E+00
  3.22244E+01  9.83944E-01 -1.38294E+00  1.80000E+02  2.77368E+02  1.60503E+00 -7.93660E-01 -4.29214E-01  5.91027E-01 -2.30986E-03  1.45474E+01  3.18394E+04 -4.65367E-04 -9.81331E-04 -1.64621E-01  2.77373E+02  7.30440E-01  1.87177E+00 -1.00000E+00
  3.22292E+01  9.83943E-01 -1.38354E+00  1.80000E+02  2.77319E+02  1.62899E+00 -8.00086E-01 -4.29373E-01  5.91263E-01 -2.32101E-03  1.45656E+01  3.18418E+04 -4.69280E-04 -9.87197E-04 -1.64668E-01  2.77325E+02  7.30724E-01  1.87346E+00 -1.00000E+00
  3.22340E+01  9.83943E-01 -1.38414E+00  1.80000E+02  2.77271E+02  1.65329E+00 -8.06601E-01 -4.29532E-01  5.91499E-01 -2.33177E-03  1.45840E+01  3.18443E+04 -4.73249E-04 -9.92992E-04 -1.64716E-01  2.77277E+02  7.31009E-01  1.87518E+00 -1.00000E+00
  3.22388E+01  9.83943E-01 -1.38475E+00  1.80000E+02  2.77223E+02  1.67793E+00 -8.13200E-01 -4.29691E-01  5.91735E-01 -2.34210E-03  1.46027E+01  3.18468E+04 -4.77269E-04 -9.98709E-04 -1.64763E-01  2.77229E+02  7.31294E-01  1.87692E+00 -1.00000E+00
  3.22435E+01  9.83942E-01 -1.38535E+00  1.80000E+02  2.77174E+02  1.70290E+00 -8.19887E-01 -4.29851E-01  5.91971E-01 -2.35205E-03  1.46215E+01  3.18495E+04 -4.81344E-04 -1.00436E-03 -1.64811E-01  2.77181E+02  7.31579E-01  1.87869E+00 -1.00000E+00
  3.22483E+01  9.83942E-01 -1.38595E+00  1.80000E+02  2.77126E+02  1.72822E+00 -8.26659E-01 -4.30012E-01  5.92207E-01 -2.36162E-03  1.46406E+01  3.18522E+04 -4.85472E-04 -1.00994E-03 -1.64859E-01  2.77132E+02  7.31864E-01  1.88048E+00 -1.00000E+00
  3.22531E+01  9.83941E-01 -1.38656E+00  1.80000E+02  2.77077E+02  1.75387E+00 -8.33519E-01 -4.30172E-01  5.92444E-01 -2.37080E-03  1.46598E+01  3.18550E+04 -4.89655E-04 -1.01545E-03 -1.64907E-01  2.77084E+02  7.32150E-01  1.88230E+00 -1.00000E+00
  3.22579E+01  9.83941E-01 -1.38716E+00  1.80000E+02  2.77028E+02  1.77987E+00 -8.40465E-01 -4.30334E-01  5.92681E-01 -2.37959E-03  1.46793E+01  3.18579E+04 -4.93892E-04 -1.02089E-03 -1.64955E-01  2.77035E+02  7.32437E-01  1.88414E+00 -1.00000E+00
  3.22626E+01  9.83941E-01 -1.38776E+00  1.80000E+02  2.76980E+02  1.80621E+00 -8.47500E-01 -4.30496E-01  5.92918E-01 -2.38799E-03  1.46990E+01  3.18609E+04 -4.98185E-04 -1.02627E-03 -1.65004E-01  2.76987E+02  7.32724E-01  1.88601E+00 -1.00000E+00
  3.22674E+01  9.83940E-01 -1.38837E+00  1.80000E+02  2.76931E+02  1.83290E+00 -8.54619E-01 -4.30660E-01  5.93156E-01 -2.39606E-03  1.47189E+01  3.18639E+04 -5.02531E-04 -1.03159E-03 -1.65053E-01  2.76938E+02  7.33012E-01  1.88790E+00 -1.00000E+00
  3.22722E+01  9.83940E-01 -1.38897E+00  1.80000E+02  2.76882E+02  1.85992E+00 -8.61826E-01 -4.30823E-01  5.93394E-01 -2.40376E-03  1.47390E+01  3.18670E+04 -5.06931E-04 -1.03685E-03 -1.65102E-01  2.76890E+02  7.33301E-01  1.88982E+00 -1.00000E+00
  3.22770E+01  9.83940E-01 -1.38957E+00  1.80000E+02  2.76833E+02  1.88729E+00 -8.69116E-01 -4.30989E-01  5.93633E-01 -2.41112E-03  1.47593E+01  3.18702E+04 -5.11385E-04 -1.04206E-03 -1.65151E-01  2.76841E+02  7.33592E-01  1.89176E+00 -1.00000E+00
  3.22818E+01  9.83939E-01 -1.39017E+00  1.80000E+02  2.76785E+02  1.91499E+00 -8.76490E-01 -4.31154E-01  5.93873E-01 -2.41809E-03  1.47799E+01  3.18734E+04 -5.15893E-04 -1.04719E-03 -1.65200E-01  2.76793E+02  7.33883E-01  1.89373E+00 -1.00000E+00
  3.22865E+01  9.83939E-01 -1.39077E+00  1.80000E+02  2.76736E+02  1.94303E+00 -8.83945E-01 -4.31322E-01  5.94113E-01 -2.42471E-03  1.48006E+01  3.18767E+04 -5.20452E-04 -1.05227E-03 -1.65250E-01  2.76744E+02  7.34177E-01  1.89572E+00 -1.00000E+00
  3.22913E+01  9.83939E-01 -1.39137E+00  1.80000E+02  2.76687E+02  1.97141E+00 -8.91483E-01 -4.31490E-01  5.94355E-01 -2.43088E-03  1.48216E+01  3.18801E+04 -5.25065E-04 -1.05726E-03 -1.65301E-01  2.76695E+02  7.34471E-01  1.89773E+00 -1.00000E+00
  3.22961E+01  9.83938E-01 -1.39198E+00  1.80000E+02  2.76638E+02  2.00013E+00 -8.99101E-01 -4.31661E-01  5.94597E-01 -2.43665E-03  1.48427E+01  3.18835E+04 -5.29730E-04 -1.06218E-03 -1.65352E-01  2.76647E+02  7.34767E-01  1.89978E+00 -1.00000E+00
  3.23009E+01  9.83938E-01 -1.39258E+00  1.80000E+02  2.76589E+02  2.02919E+00 -9.06801E-01 -4.31831E-01  5.94841E-01 -2.44190E-03  1.48641E+01  3.18870E+04 -5.34447E-04 -1.06699E-03 -1.65403E-01  2.76598E+02  7.35065E-01  1.90184E+00 -1.00000E+00
  3.23057E+01  9.83937E-01 -1.39318E+00  1.80000E+02  2.76540E+02  2.05858E+00 -9.14578E-01 -4.32005E-01  5.95086E-01 -2.44673E-03  1.48857E+01  3.18905E+04 -5.39216E-04 -1.07172E-03 -1.65455E-01  2.76549E+02  7.35365E-01  1.90394E+00 -1.00000E+00
  3.23104E+01  9.83937E-01 -1.39378E+00  1.80000E+02  2.76491E+02  2.08829E+00 -9.22436E-01 -4.32179E-01  5.95333E-01 -2.45093E-03  1.49075E+01  3.18942E+04 -5.44038E-04 -1.07632E-03 -1.65507E-01  2.76501E+02  7.35667E-01  1.90606E+00 -1.00000E+00
  3.23152E+01  9.83937E-01 -1.39438E+00  1.80000E+02  2.76442E+02  2.11836E+00 -9.30369E-01 -4.32357E-01  5.95581E-01 -2.45461E-03  1.49296E+01  3.18978E+04 -5.48911E-04 -1.08081E-03 -1.65560E-01  2.76452E+02  7.35972E-01  1.90820E+00 -1.00000E+00
  3.23200E+01  9.83936E-01 -1.39498E+00  1.80000E+02  2.76393E+02  2.14880E+00 -9.38381E-01 -4.32534E-01  5.95831E-01 -2.45754E-03  1.49518E+01  3.19015E+04 -5.53836E-04 -1.08513E-03 -1.65613E-01  2.76403E+02  7.36279E-01  1.91037E+00 -1.00000E+00
  3.23248E+01  9.83936E-01 -1.39559E+00  1.80000E+02  2.76344E+02  2.17960E+00 -9.46467E-01 -4.32716E-01  5.96083E-01 -2.45981E-03  1.49743E+01  3.19053E+04 -5.58811E-04 -1.08931E-03 -1.65667E-01  2.76355E+02  7.36589E-01  1.91257E+00 -1.00000E+00
  3.23295E+01  9.83935E-01 -1.39619E+00  1.80000E+02  2.76295E+02  2.21073E+00 -9.54629E-01 -4.32898E-01  5.96337E-01 -2.46121E-03  1.49969E+01  3.19091E+04 -5.63840E-04 -1.09328E-03 -1.65722E-01  2.76306E+02  7.36902E-01  1.91479E+00 -1.00000E+00
  3.23343E+01  9.83935E-01 -1.39679E+00  1.80000E+02  2.76247E+02  2.24215E+00 -9.62867E-01 -4.33084E-01  5.96593E-01 -2.46181E-03  1.50198E+01  3.19130E+04 -5.68920E-04 -1.09707E-03 -1.65778E-01  2.76257E+02  7.37218E-01  1.91704E+00 -1.00000E+00
  3.23391E+01  9.83935E-01 -1.39740E+00  1.80000E+02  2.76198E+02  2.27386E+00 -9.71181E-01 -4.33270E-01  5.96851E-01 -2.46143E-03  1.50430E+01  3.19169E+04 -5.74053E-04 -1.10062E-03 -1.65834E-01  2.76209E+02  7.37536E-01  1.91932E+00 -1.00000E+00
  3.23439E+01  9.83934E-01 -1.39800E+00  1.80000E+02  2.76149E+02  2.30584E+00 -9.79571E-01 -4.33462E-01  5.97111E-01 -2.46010E-03  1.50663E+01  3.19209E+04 -5.79240E-04 -1.10396E-03 -1.65891E-01  2.76160E+02  7.37860E-01  1.92162E+00 -1.00000E+00
  3.23486E+01  9.83934E-01 -1.39860E+00  1.80000E+02  2.76100E+02  2.33806E+00 -9.88036E-01 -4.33654E-01  5.97375E-01 -2.45758E-03  1.50899E+01  3.19249E+04 -5.84481E-04 -1.10700E-03 -1.65949E-01  2.76112E+02  7.38186E-01  1.92396E+00 -1.00000E+00
  3.23534E+01  9.83934E-01 -1.39921E+00  1.80000E+02  2.76052E+02  2.37048E+00 -9.96574E-01 -4.33852E-01  5.97641E-01 -2.45381E-03  1.51137E+01  3.19290E+04 -5.89776E-04 -1.10974E-03 -1.66008E-01  2.76064E+02  7.38517E-01  1.92632E+00 -1.00000E+00
  3.23582E+01  9.83933E-01 -1.39981E+00  1.80000E+02  2.76003E+02  2.40309E+00 -1.00518E+00 -4.34050E-01  5.97909E-01 -2.44879E-03  1.51378E+01  3.19332E+04 -5.95125E-04 -1.11217E-03 -1.66068E-01  2.76015E+02  7.38851E-01  1.92871E+00 -1.00000E+00
  3.23630E+01  9.83933E-01 -1.40041E+00  1.80000E+02  2.75954E+02  2.43584E+00 -1.01388E+00 -4.34254E-01  5.98181E-01 -2.44259E-03  1.51621E+01  3.19374E+04 -6.00534E-04 -1.11432E-03 -1.66129E-01  2.75967E+02  7.39191E-01  1.93113E+00 -1.00000E+00
  3.23678E+01  9.83932E-01 -1.40101E+00  1.80000E+02  2.75906E+02  2.46869E+00 -1.02266E+00 -4.34459E-01  5.98457E-01 -2.43526E-03  1.51867E+01  3.19417E+04 -6.06007E-04 -1.11621E-03 -1.66190E-01  2.75919E+02  7.39534E-01  1.93359E+00 -1.00000E+00
  3.23725E+01  9.83932E-01 -1.40161E+00  1.80000E+02  2.75858E+02  2.50162E+00 -1.03153E+00 -4.34670E-01  5.98735E-01 -2.42687E-03  1.52116E+01  3.19461E+04 -6.11541E-04 -1.11785E-03 -1.66253E-01  2.75871E+02  7.39883E-01  1.93608E+00 -1.00000E+00
  3.23773E+01  9.83932E-01 -1.40221E+00  1.80000E+02  2.75810E+02  2.53457E+00 -1.04047E+00 -4.34882E-01  5.99017E-01 -2.41753E-03  1.52367E+01  3.19506E+04 -6.17132E-04 -1.11926E-03 -1.66317E-01  2.75823E+02  7.40236E-01  1.93860E+00 -1.00000E+00
  3.23821E+01  9.83931E-01 -1.40282E+00  1.80000E+02  2.75762E+02  2.56754E+00 -1.04948E+00 -4.35101E-01  5.99303E-01 -2.40732E-03  1.52620E+01  3.19552E+04 -6.22778E-04 -1.12048E-03 -1.66382E-01  2.75776E+02  7.40597E-01  1.94117E+00 -1.00000E+00
  3.23869E+01  9.83931E-01 -1.40342E+00  1.80000E+02  2.75714E+02  2.60049E+00 -1.05856E+00 -4.35321E-01  5.99594E-01 -2.39633E-03  1.52877E+01  3.19599E+04 -6.28476E-04 -1.12152E-03 -1.66449E-01  2.75729E+02  7.40960E-01  1.94376E+00 -1.00000E+00
  3.23917E+01  9.83931E-01 -1.40402E+00  1.80000E+02  2.75667E+02  2.63334E+00 -1.06770E+00 -4.35549E-01  5.99888E-01 -2.38463E-03  1.53136E+01  3.19648E+04 -6.34221E-04 -1.12240E-03 -1.66516E-01  2.75682E+02  7.41333E-01  1.94640E+00 -1.00000E+00
  3.23964E+01  9.83930E-01 -1.40462E+00  1.80000E+02  2.75620E+02  2.66602E+00 -1.07689E+00 -4.35777E-01  6.00187E-01 -2.37234E-03  1.53399E+01  3.19697E+04 -6.40011E-04 -1.12315E-03 -1.66585E-01  2.75635E+02  7.41709E-01  1.94907E+00 -1.00000E+00
  3.24012E+01  9.83930E-01 -1.40522E+00  1.80000E+02  2.75573E+02  2.69851E+00 -1.08613E+00 -4.36014E-01  6.00491E-01 -2.35964E-03  1.53664E+01  3.19749E+04 -6.45842E-04 -1.12382E-03 -1.66656E-01  2.75588E+02  7.42094E-01  1.95179E+00 -1.00000E+00
  3.24060E+01  9.83929E-01 -1.40583E+00  1.80000E+02  2.75526E+02  2.73081E+00 -1.09540E+00 -4.36251E-01  6.00800E-01 -2.34661E-03  1.53933E+01  3.19802E+04 -6.51710E-04 -1.12442E-03 -1.66728E-01  2.75542E+02  7.42483E-01  1.95454E+00 -1.00000E+00
  3.24108E+01  9.83929E-01 -1.40643E+00  1.80000E+02  2.75480E+02  2.76289E+00 -1.10471E+00 -4.36497E-01  6.01114E-01 -2.33340E-03  1.54205E+01  3.19857E+04 -6.57610E-04 -1.12501E-03 -1.66801E-01  2.75496E+02  7.42881E-01  1.95734E+00 -1.00000E+00
  3.24155E+01  9.83929E-01 -1.40703E+00  1.80000E+02  2.75435E+02  2.79473E+00 -1.11404E+00 -4.36743E-01  6.01434E-01 -2.32004E-03  1.54480E+01  3.19913E+04 -6.63537E-04 -1.12557E-03 -1.66876E-01  2.75451E+02  7.43285E-01  1.96019E+00 -1.00000E+00
  3.24203E+01  9.83928E-01 -1.40763E+00  1.80000E+02  2.75389E+02  2.82631E+00 -1.12338E+00 -4.36997E-01  6.01759E-01 -2.30670E-03  1.54758E+01  3.19973E+04 -6.69487E-04 -1.12616E-03 -1.66953E-01  2.75406E+02  7.43697E-01  1.96308E+00 -1.00000E+00
  3.24251E+01  9.83928E-01 -1.40823E+00  1.80000E+02  2.75345E+02  2.85761E+00 -1.13273E+00 -4.37252E-01  6.02091E-01 -2.29351E-03  1.55039E+01  3.20034E+04 -6.75452E-04 -1.12679E-03 -1.67032E-01  2.75362E+02  7.44116E-01  1.96601E+00 -1.00000E+00
  3.24299E+01  9.83928E-01 -1.40884E+00  1.80000E+02  2.75300E+02  2.88862E+00 -1.14207E+00 -4.37516E-01  6.02429E-01 -2.28082E-03  1.55324E+01  3.20098E+04 -6.81427E-04 -1.12758E-03 -1.67113E-01  2.75318E+02  7.44544E-01  1.96900E+00 -1.00000E+00
