# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121825_SH_12
# Missing data:  -1.09951e+12
# Start Date, time: 2024/12/10  14:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.91335E+01  9.83391E-01 -3.94428E+00  1.80000E+02  3.27580E+02 -2.86979E+00  3.00545E+00  1.42896E+00 -1.26609E+00 -1.34398E-02  1.01216E+01  3.69055E+04 -3.84373E-03 -8.69727E-03  4.10643E-01  3.27606E+02  1.90921E+00  1.81673E+00  1.00000E+00
  2.91386E+01  9.83391E-01 -3.94482E+00  1.80000E+02  3.27523E+02 -2.83041E+00  3.00152E+00  1.42746E+00 -1.26446E+00 -1.34149E-02  1.01131E+01  3.68609E+04 -3.83328E-03 -8.67825E-03  4.10101E-01  3.27549E+02  1.90701E+00  1.81457E+00  1.00000E+00
  2.91437E+01  9.83391E-01 -3.94538E+00  1.80000E+02  3.27465E+02 -2.79134E+00  2.99769E+00  1.42597E+00 -1.26286E+00 -1.33891E-02  1.01049E+01  3.68167E+04 -3.82305E-03 -8.65909E-03  4.09563E-01  3.27491E+02  1.90483E+00  1.81245E+00  1.00000E+00
  2.91488E+01  9.83392E-01 -3.94593E+00  1.80000E+02  3.27409E+02 -2.75260E+00  2.99397E+00  1.42451E+00 -1.26128E+00 -1.33617E-02  1.00970E+01  3.67729E+04 -3.81301E-03 -8.63965E-03  4.09033E-01  3.27434E+02  1.90269E+00  1.81040E+00  1.00000E+00
  2.91539E+01  9.83392E-01 -3.94648E+00  1.80000E+02  3.27353E+02 -2.71418E+00  2.99035E+00  1.42305E+00 -1.25971E+00 -1.33327E-02  1.00893E+01  3.67296E+04 -3.80317E-03 -8.61991E-03  4.08508E-01  3.27378E+02  1.90056E+00  1.80841E+00  1.00000E+00
  2.91590E+01  9.83392E-01 -3.94703E+00  1.80000E+02  3.27298E+02 -2.67610E+00  2.98683E+00  1.42162E+00 -1.25816E+00 -1.33023E-02  1.00819E+01  3.66868E+04 -3.79352E-03 -8.59996E-03  4.07990E-01  3.27322E+02  1.89846E+00  1.80647E+00  1.00000E+00
  2.91642E+01  9.83392E-01 -3.94758E+00  1.80000E+02  3.27244E+02 -2.63836E+00  2.98343E+00  1.42019E+00 -1.25663E+00 -1.32708E-02  1.00746E+01  3.66445E+04 -3.78409E-03 -8.57981E-03  4.07478E-01  3.27268E+02  1.89637E+00  1.80457E+00  1.00000E+00
  2.91693E+01  9.83392E-01 -3.94813E+00  1.80000E+02  3.27191E+02 -2.60097E+00  2.98015E+00  1.41879E+00 -1.25511E+00 -1.32381E-02  1.00676E+01  3.66030E+04 -3.77486E-03 -8.55959E-03  4.06972E-01  3.27215E+02  1.89432E+00  1.80272E+00  1.00000E+00
  2.91744E+01  9.83392E-01 -3.94868E+00  1.80000E+02  3.27138E+02 -2.56393E+00  2.97699E+00  1.41740E+00 -1.25361E+00 -1.32043E-02  1.00607E+01  3.65623E+04 -3.76585E-03 -8.53924E-03  4.06470E-01  3.27162E+02  1.89229E+00  1.80090E+00  1.00000E+00
  2.91795E+01  9.83393E-01 -3.94923E+00  1.80000E+02  3.27086E+02 -2.52725E+00  2.97395E+00  1.41604E+00 -1.25213E+00 -1.31697E-02  1.00539E+01  3.65222E+04 -3.75704E-03 -8.51887E-03  4.05974E-01  3.27109E+02  1.89028E+00  1.79911E+00  1.00000E+00
  2.91846E+01  9.83393E-01 -3.94978E+00  1.80000E+02  3.27034E+02 -2.49091E+00  2.97104E+00  1.41469E+00 -1.25066E+00 -1.31346E-02  1.00473E+01  3.64828E+04 -3.74846E-03 -8.49853E-03  4.05483E-01  3.27057E+02  1.88829E+00  1.79736E+00  1.00000E+00
  2.91897E+01  9.83393E-01 -3.95033E+00  1.80000E+02  3.26983E+02 -2.45494E+00  2.96824E+00  1.41336E+00 -1.24920E+00 -1.30989E-02  1.00408E+01  3.64440E+04 -3.74009E-03 -8.47831E-03  4.04998E-01  3.27005E+02  1.88634E+00  1.79563E+00  1.00000E+00
  2.91948E+01  9.83393E-01 -3.95088E+00  1.80000E+02  3.26931E+02 -2.41931E+00  2.96557E+00  1.41204E+00 -1.24777E+00 -1.30627E-02  1.00345E+01  3.64059E+04 -3.73194E-03 -8.45811E-03  4.04518E-01  3.26954E+02  1.88440E+00  1.79393E+00  1.00000E+00
  2.92000E+01  9.83393E-01 -3.95144E+00  1.80000E+02  3.26881E+02 -2.38405E+00  2.96302E+00  1.41076E+00 -1.24635E+00 -1.30260E-02  1.00283E+01  3.63685E+04 -3.72402E-03 -8.43806E-03  4.04044E-01  3.26903E+02  1.88250E+00  1.79226E+00  1.00000E+00
  2.92051E+01  9.83393E-01 -3.95198E+00  1.80000E+02  3.26830E+02 -2.34913E+00  2.96061E+00  1.40947E+00 -1.24495E+00 -1.29886E-02  1.00222E+01  3.63317E+04 -3.71632E-03 -8.41796E-03  4.03576E-01  3.26852E+02  1.88061E+00  1.79062E+00  1.00000E+00
  2.92102E+01  9.83394E-01 -3.95253E+00  1.80000E+02  3.26780E+02 -2.31459E+00  2.95832E+00  1.40822E+00 -1.24357E+00 -1.29507E-02  1.00163E+01  3.62955E+04 -3.70885E-03 -8.39800E-03  4.03114E-01  3.26801E+02  1.87876E+00  1.78900E+00  1.00000E+00
  2.92153E+01  9.83394E-01 -3.95309E+00  1.80000E+02  3.26730E+02 -2.28039E+00  2.95616E+00  1.40698E+00 -1.24221E+00 -1.29122E-02  1.00104E+01  3.62598E+04 -3.70162E-03 -8.37806E-03  4.02658E-01  3.26751E+02  1.87692E+00  1.78741E+00  1.00000E+00
  2.92204E+01  9.83394E-01 -3.95363E+00  1.80000E+02  3.26680E+02 -2.24657E+00  2.95414E+00  1.40577E+00 -1.24087E+00 -1.28735E-02  1.00047E+01  3.62248E+04 -3.69462E-03 -8.35835E-03  4.02209E-01  3.26701E+02  1.87513E+00  1.78584E+00  1.00000E+00
  2.92255E+01  9.83394E-01 -3.95419E+00  1.80000E+02  3.26631E+02 -2.21311E+00  2.95227E+00  1.40456E+00 -1.23955E+00 -1.28348E-02  9.99904E+00  3.61904E+04 -3.68789E-03 -8.33888E-03  4.01767E-01  3.26652E+02  1.87335E+00  1.78429E+00  1.00000E+00
  2.92307E+01  9.83394E-01 -3.95474E+00  1.80000E+02  3.26582E+02 -2.18002E+00  2.95054E+00  1.40339E+00 -1.23825E+00 -1.27962E-02  9.99346E+00  3.61566E+04 -3.68141E-03 -8.31976E-03  4.01331E-01  3.26602E+02  1.87161E+00  1.78276E+00  1.00000E+00
  2.92358E+01  9.83394E-01 -3.95529E+00  1.80000E+02  3.26533E+02 -2.14733E+00  2.94897E+00  1.40222E+00 -1.23698E+00 -1.27576E-02  9.98798E+00  3.61235E+04 -3.67521E-03 -8.30085E-03  4.00903E-01  3.26553E+02  1.86989E+00  1.78124E+00  1.00000E+00
  2.92409E+01  9.83395E-01 -3.95584E+00  1.80000E+02  3.26484E+02 -2.11512E+00  2.94755E+00  1.40108E+00 -1.23573E+00 -1.27190E-02  9.98263E+00  3.60911E+04 -3.66928E-03 -8.28231E-03  4.00483E-01  3.26504E+02  1.86822E+00  1.77975E+00  1.00000E+00
  2.92459E+01  9.83395E-01 -3.95639E+00  1.80000E+02  3.26435E+02 -2.08338E+00  2.94628E+00  1.39996E+00 -1.23451E+00 -1.26804E-02  9.97740E+00  3.60593E+04 -3.66364E-03 -8.26399E-03  4.00071E-01  3.26455E+02  1.86657E+00  1.77829E+00  1.00000E+00
  2.92510E+01  9.83395E-01 -3.95693E+00  1.80000E+02  3.26387E+02 -2.05212E+00  2.94517E+00  1.39887E+00 -1.23332E+00 -1.26416E-02  9.97230E+00  3.60281E+04 -3.65828E-03 -8.24597E-03  3.99669E-01  3.26406E+02  1.86496E+00  1.77685E+00  1.00000E+00
  2.92561E+01  9.83395E-01 -3.95747E+00  1.80000E+02  3.26338E+02 -2.02132E+00  2.94421E+00  1.39779E+00 -1.23216E+00 -1.26025E-02  9.96733E+00  3.59974E+04 -3.65320E-03 -8.22805E-03  3.99275E-01  3.26358E+02  1.86338E+00  1.77543E+00  1.00000E+00
  2.92611E+01  9.83395E-01 -3.95801E+00  1.80000E+02  3.26290E+02 -1.99090E+00  2.94339E+00  1.39674E+00 -1.23102E+00 -1.25629E-02  9.96248E+00  3.59673E+04 -3.64839E-03 -8.21030E-03  3.98889E-01  3.26309E+02  1.86184E+00  1.77404E+00  1.00000E+00
  2.92661E+01  9.83395E-01 -3.95856E+00  1.80000E+02  3.26242E+02 -1.96076E+00  2.94273E+00  1.39569E+00 -1.22990E+00 -1.25226E-02  9.95774E+00  3.59374E+04 -3.64383E-03 -8.19255E-03  3.98509E-01  3.26261E+02  1.86032E+00  1.77267E+00  1.00000E+00
  2.92712E+01  9.83395E-01 -3.95911E+00  1.80000E+02  3.26194E+02 -1.93091E+00  2.94222E+00  1.39468E+00 -1.22881E+00 -1.24817E-02  9.95312E+00  3.59079E+04 -3.63953E-03 -8.17491E-03  3.98136E-01  3.26212E+02  1.85883E+00  1.77132E+00  1.00000E+00
  2.92763E+01  9.83396E-01 -3.95965E+00  1.80000E+02  3.26145E+02 -1.90137E+00  2.94187E+00  1.39366E+00 -1.22773E+00 -1.24401E-02  9.94861E+00  3.58787E+04 -3.63549E-03 -8.15723E-03  3.97770E-01  3.26164E+02  1.85736E+00  1.77000E+00  1.00000E+00
  2.92814E+01  9.83396E-01 -3.96020E+00  1.80000E+02  3.26097E+02 -1.87209E+00  2.94167E+00  1.39267E+00 -1.22668E+00 -1.23974E-02  9.94423E+00  3.58498E+04 -3.63170E-03 -8.13954E-03  3.97409E-01  3.26116E+02  1.85592E+00  1.76869E+00  1.00000E+00
  2.92865E+01  9.83396E-01 -3.96074E+00  1.80000E+02  3.26049E+02 -1.84311E+00  2.94164E+00  1.39168E+00 -1.22565E+00 -1.23538E-02  9.93998E+00  3.58212E+04 -3.62818E-03 -8.12177E-03  3.97056E-01  3.26067E+02  1.85449E+00  1.76741E+00  1.00000E+00
  2.92916E+01  9.83396E-01 -3.96130E+00  1.80000E+02  3.26000E+02 -1.81443E+00  2.94176E+00  1.39072E+00 -1.22464E+00 -1.23093E-02  9.93586E+00  3.57929E+04 -3.62492E-03 -8.10401E-03  3.96709E-01  3.26018E+02  1.85311E+00  1.76615E+00  1.00000E+00
  2.92967E+01  9.83396E-01 -3.96184E+00  1.80000E+02  3.25952E+02 -1.78609E+00  2.94204E+00  1.38977E+00 -1.22365E+00 -1.22640E-02  9.93188E+00  3.57650E+04 -3.62193E-03 -8.08623E-03  3.96369E-01  3.25970E+02  1.85173E+00  1.76492E+00  1.00000E+00
  2.93018E+01  9.83396E-01 -3.96240E+00  1.80000E+02  3.25904E+02 -1.75812E+00  2.94248E+00  1.38884E+00 -1.22269E+00 -1.22181E-02  9.92805E+00  3.57376E+04 -3.61921E-03 -8.06856E-03  3.96036E-01  3.25922E+02  1.85040E+00  1.76372E+00  1.00000E+00
  2.93069E+01  9.83397E-01 -3.96295E+00  1.80000E+02  3.25856E+02 -1.73049E+00  2.94309E+00  1.38792E+00 -1.22174E+00 -1.21715E-02  9.92437E+00  3.57106E+04 -3.61677E-03 -8.05093E-03  3.95711E-01  3.25874E+02  1.84909E+00  1.76254E+00  1.00000E+00
  2.93120E+01  9.83397E-01 -3.96350E+00  1.80000E+02  3.25808E+02 -1.70321E+00  2.94386E+00  1.38703E+00 -1.22082E+00 -1.21244E-02  9.92083E+00  3.56840E+04 -3.61458E-03 -8.03343E-03  3.95392E-01  3.25826E+02  1.84781E+00  1.76140E+00  1.00000E+00
  2.93171E+01  9.83397E-01 -3.96405E+00  1.80000E+02  3.25761E+02 -1.67628E+00  2.94478E+00  1.38614E+00 -1.21993E+00 -1.20764E-02  9.91744E+00  3.56578E+04 -3.61265E-03 -8.01591E-03  3.95080E-01  3.25778E+02  1.84655E+00  1.76028E+00  1.00000E+00
  2.93223E+01  9.83397E-01 -3.96460E+00  1.80000E+02  3.25713E+02 -1.64969E+00  2.94585E+00  1.38528E+00 -1.21905E+00 -1.20280E-02  9.91421E+00  3.56321E+04 -3.61098E-03 -7.99851E-03  3.94775E-01  3.25731E+02  1.84533E+00  1.75919E+00  1.00000E+00
  2.93274E+01  9.83397E-01 -3.96515E+00  1.80000E+02  3.25666E+02 -1.62344E+00  2.94708E+00  1.38443E+00 -1.21819E+00 -1.19792E-02  9.91113E+00  3.56069E+04 -3.60955E-03 -7.98121E-03  3.94476E-01  3.25683E+02  1.84412E+00  1.75814E+00  1.00000E+00
  2.93325E+01  9.83397E-01 -3.96570E+00  1.80000E+02  3.25619E+02 -1.59752E+00  2.94844E+00  1.38360E+00 -1.21735E+00 -1.19301E-02  9.90821E+00  3.55820E+04 -3.60836E-03 -7.96415E-03  3.94183E-01  3.25636E+02  1.84295E+00  1.75711E+00  1.00000E+00
  2.93376E+01  9.83397E-01 -3.96625E+00  1.80000E+02  3.25572E+02 -1.57194E+00  2.94995E+00  1.38278E+00 -1.21654E+00 -1.18814E-02  9.90544E+00  3.55576E+04 -3.60740E-03 -7.94737E-03  3.93897E-01  3.25589E+02  1.84179E+00  1.75611E+00  1.00000E+00
  2.93427E+01  9.83398E-01 -3.96680E+00  1.80000E+02  3.25526E+02 -1.54668E+00  2.95160E+00  1.38198E+00 -1.21574E+00 -1.18330E-02  9.90282E+00  3.55337E+04 -3.60668E-03 -7.93101E-03  3.93617E-01  3.25543E+02  1.84066E+00  1.75514E+00  1.00000E+00
  2.93478E+01  9.83398E-01 -3.96736E+00  1.80000E+02  3.25479E+02 -1.52175E+00  2.95338E+00  1.38119E+00 -1.21496E+00 -1.17850E-02  9.90036E+00  3.55101E+04 -3.60618E-03 -7.91495E-03  3.93343E-01  3.25496E+02  1.83956E+00  1.75421E+00  1.00000E+00
  2.93529E+01  9.83398E-01 -3.96790E+00  1.80000E+02  3.25433E+02 -1.49714E+00  2.95529E+00  1.38043E+00 -1.21420E+00 -1.17379E-02  9.89804E+00  3.54870E+04 -3.60590E-03 -7.89946E-03  3.93075E-01  3.25450E+02  1.83848E+00  1.75330E+00  1.00000E+00
  2.93581E+01  9.83398E-01 -3.96846E+00  1.80000E+02  3.25387E+02 -1.47284E+00  2.95732E+00  1.37967E+00 -1.21346E+00 -1.16917E-02  9.89587E+00  3.54643E+04 -3.60582E-03 -7.88446E-03  3.92813E-01  3.25404E+02  1.83742E+00  1.75242E+00  1.00000E+00
  2.93632E+01  9.83398E-01 -3.96900E+00  1.80000E+02  3.25342E+02 -1.44885E+00  2.95947E+00  1.37894E+00 -1.21274E+00 -1.16465E-02  9.89384E+00  3.54420E+04 -3.60594E-03 -7.87003E-03  3.92557E-01  3.25358E+02  1.83640E+00  1.75156E+00  1.00000E+00
  2.93683E+01  9.83398E-01 -3.96956E+00  1.80000E+02  3.25296E+02 -1.42517E+00  2.96173E+00  1.37821E+00 -1.21204E+00 -1.16022E-02  9.89195E+00  3.54201E+04 -3.60626E-03 -7.85604E-03  3.92307E-01  3.25313E+02  1.83538E+00  1.75074E+00  1.00000E+00
  2.93734E+01  9.83399E-01 -3.97011E+00  1.80000E+02  3.25251E+02 -1.40179E+00  2.96410E+00  1.37751E+00 -1.21135E+00 -1.15588E-02  9.89020E+00  3.53986E+04 -3.60676E-03 -7.84257E-03  3.92062E-01  3.25267E+02  1.83440E+00  1.74994E+00  1.00000E+00
  2.93785E+01  9.83399E-01 -3.97066E+00  1.80000E+02  3.25206E+02 -1.37871E+00  2.96656E+00  1.37681E+00 -1.21068E+00 -1.15160E-02  9.88858E+00  3.53774E+04 -3.60744E-03 -7.82946E-03  3.91822E-01  3.25223E+02  1.83343E+00  1.74917E+00  1.00000E+00
  2.93836E+01  9.83399E-01 -3.97121E+00  1.80000E+02  3.25161E+02 -1.35593E+00  2.96912E+00  1.37613E+00 -1.21003E+00 -1.14740E-02  9.88708E+00  3.53566E+04 -3.60827E-03 -7.81681E-03  3.91588E-01  3.25178E+02  1.83250E+00  1.74843E+00  1.00000E+00
  2.93888E+01  9.83399E-01 -3.97176E+00  1.80000E+02  3.25117E+02 -1.33347E+00  2.97177E+00  1.37546E+00 -1.20939E+00 -1.14330E-02  9.88571E+00  3.53362E+04 -3.60929E-03 -7.80463E-03  3.91360E-01  3.25133E+02  1.83157E+00  1.74771E+00  1.00000E+00
  2.93938E+01  9.83399E-01 -3.97231E+00  1.80000E+02  3.25073E+02 -1.31138E+00  2.97451E+00  1.37482E+00 -1.20878E+00 -1.13928E-02  9.88446E+00  3.53163E+04 -3.61046E-03 -7.79292E-03  3.91138E-01  3.25089E+02  1.83068E+00  1.74701E+00  1.00000E+00
  2.93989E+01  9.83400E-01 -3.97285E+00  1.80000E+02  3.25030E+02 -1.28963E+00  2.97732E+00  1.37418E+00 -1.20818E+00 -1.13534E-02  9.88332E+00  3.52967E+04 -3.61178E-03 -7.78157E-03  3.90922E-01  3.25046E+02  1.82981E+00  1.74634E+00  1.00000E+00
  2.94040E+01  9.83400E-01 -3.97340E+00  1.80000E+02  3.24986E+02 -1.26823E+00  2.98021E+00  1.37357E+00 -1.20760E+00 -1.13145E-02  9.88228E+00  3.52776E+04 -3.61325E-03 -7.77058E-03  3.90711E-01  3.25003E+02  1.82896E+00  1.74569E+00  1.00000E+00
  2.94090E+01  9.83400E-01 -3.97394E+00  1.80000E+02  3.24944E+02 -1.24716E+00  2.98316E+00  1.37295E+00 -1.20704E+00 -1.12760E-02  9.88134E+00  3.52588E+04 -3.61485E-03 -7.75979E-03  3.90507E-01  3.24960E+02  1.82813E+00  1.74507E+00  1.00000E+00
  2.94141E+01  9.83400E-01 -3.97448E+00  1.80000E+02  3.24901E+02 -1.22633E+00  2.98617E+00  1.37237E+00 -1.20649E+00 -1.12374E-02  9.88049E+00  3.52403E+04 -3.61657E-03 -7.74917E-03  3.90308E-01  3.24917E+02  1.82733E+00  1.74446E+00  1.00000E+00
  2.94191E+01  9.83400E-01 -3.97503E+00  1.80000E+02  3.24859E+02 -1.20570E+00  2.98926E+00  1.37178E+00 -1.20596E+00 -1.11986E-02  9.87973E+00  3.52220E+04 -3.61843E-03 -7.73855E-03  3.90113E-01  3.24875E+02  1.82654E+00  1.74387E+00  1.00000E+00
  2.94242E+01  9.83400E-01 -3.97557E+00  1.80000E+02  3.24816E+02 -1.18527E+00  2.99240E+00  1.37121E+00 -1.20545E+00 -1.11593E-02  9.87904E+00  3.52039E+04 -3.62041E-03 -7.72795E-03  3.89923E-01  3.24832E+02  1.82577E+00  1.74329E+00  1.00000E+00
  2.94293E+01  9.83400E-01 -3.97612E+00  1.80000E+02  3.24774E+02 -1.16505E+00  2.99562E+00  1.37064E+00 -1.20494E+00 -1.11190E-02  9.87843E+00  3.51859E+04 -3.62250E-03 -7.71707E-03  3.89738E-01  3.24790E+02  1.82501E+00  1.74273E+00  1.00000E+00
  2.94344E+01  9.83401E-01 -3.97667E+00  1.80000E+02  3.24732E+02 -1.14500E+00  2.99889E+00  1.37009E+00 -1.20446E+00 -1.10775E-02  9.87789E+00  3.51681E+04 -3.62471E-03 -7.70597E-03  3.89557E-01  3.24748E+02  1.82428E+00  1.74218E+00  1.00000E+00
  2.94395E+01  9.83401E-01 -3.97722E+00  1.80000E+02  3.24690E+02 -1.12515E+00  3.00222E+00  1.36954E+00 -1.20398E+00 -1.10349E-02  9.87741E+00  3.51505E+04 -3.62704E-03 -7.69460E-03  3.89381E-01  3.24706E+02  1.82355E+00  1.74165E+00  1.00000E+00
  2.94446E+01  9.83401E-01 -3.97777E+00  1.80000E+02  3.24648E+02 -1.10550E+00  3.00561E+00  1.36901E+00 -1.20353E+00 -1.09915E-02  9.87699E+00  3.51330E+04 -3.62948E-03 -7.68307E-03  3.89210E-01  3.24664E+02  1.82285E+00  1.74113E+00  1.00000E+00
  2.94497E+01  9.83401E-01 -3.97832E+00  1.80000E+02  3.24607E+02 -1.08608E+00  3.00905E+00  1.36848E+00 -1.20309E+00 -1.09470E-02  9.87664E+00  3.51158E+04 -3.63203E-03 -7.67130E-03  3.89044E-01  3.24622E+02  1.82216E+00  1.74062E+00  1.00000E+00
  2.94548E+01  9.83401E-01 -3.97887E+00  1.80000E+02  3.24565E+02 -1.06688E+00  3.01253E+00  1.36797E+00 -1.20266E+00 -1.09018E-02  9.87633E+00  3.50987E+04 -3.63468E-03 -7.65938E-03  3.88883E-01  3.24581E+02  1.82150E+00  1.74012E+00  1.00000E+00
  2.94599E+01  9.83401E-01 -3.97942E+00  1.80000E+02  3.24524E+02 -1.04789E+00  3.01605E+00  1.36746E+00 -1.20225E+00 -1.08558E-02  9.87608E+00  3.50818E+04 -3.63742E-03 -7.64727E-03  3.88727E-01  3.24540E+02  1.82084E+00  1.73964E+00  1.00000E+00
  2.94650E+01  9.83401E-01 -3.97997E+00  1.80000E+02  3.24483E+02 -1.02912E+00  3.01961E+00  1.36696E+00 -1.20186E+00 -1.08090E-02  9.87588E+00  3.50652E+04 -3.64026E-03 -7.63504E-03  3.88576E-01  3.24499E+02  1.82021E+00  1.73916E+00  1.00000E+00
  2.94701E+01  9.83402E-01 -3.98052E+00  1.80000E+02  3.24443E+02 -1.01054E+00  3.02322E+00  1.36647E+00 -1.20148E+00 -1.07616E-02  9.87572E+00  3.50487E+04 -3.64320E-03 -7.62264E-03  3.88429E-01  3.24458E+02  1.81959E+00  1.73870E+00  1.00000E+00
  2.94752E+01  9.83402E-01 -3.98107E+00  1.80000E+02  3.24402E+02 -9.92172E-01  3.02687E+00  1.36599E+00 -1.20111E+00 -1.07137E-02  9.87561E+00  3.50324E+04 -3.64624E-03 -7.61022E-03  3.88287E-01  3.24418E+02  1.81899E+00  1.73824E+00  1.00000E+00
  2.94804E+01  9.83402E-01 -3.98162E+00  1.80000E+02  3.24362E+02 -9.73991E-01  3.03057E+00  1.36551E+00 -1.20076E+00 -1.06656E-02  9.87553E+00  3.50163E+04 -3.64937E-03 -7.59780E-03  3.88150E-01  3.24377E+02  1.81840E+00  1.73780E+00  1.00000E+00
  2.94855E+01  9.83402E-01 -3.98217E+00  1.80000E+02  3.24322E+02 -9.56000E-01  3.03431E+00  1.36505E+00 -1.20042E+00 -1.06175E-02  9.87549E+00  3.50003E+04 -3.65260E-03 -7.58549E-03  3.88017E-01  3.24337E+02  1.81782E+00  1.73736E+00  1.00000E+00
  2.94906E+01  9.83402E-01 -3.98272E+00  1.80000E+02  3.24282E+02 -9.38191E-01  3.03811E+00  1.36459E+00 -1.20009E+00 -1.05697E-02  9.87549E+00  3.49846E+04 -3.65592E-03 -7.57332E-03  3.87888E-01  3.24297E+02  1.81726E+00  1.73693E+00  1.00000E+00
  2.94957E+01  9.83402E-01 -3.98327E+00  1.80000E+02  3.24242E+02 -9.20560E-01  3.04194E+00  1.36414E+00 -1.19978E+00 -1.05222E-02  9.87552E+00  3.49690E+04 -3.65933E-03 -7.56138E-03  3.87763E-01  3.24258E+02  1.81672E+00  1.73652E+00  1.00000E+00
  2.95008E+01  9.83403E-01 -3.98382E+00  1.80000E+02  3.24203E+02 -9.03101E-01  3.04582E+00  1.36370E+00 -1.19947E+00 -1.04756E-02  9.87559E+00  3.49536E+04 -3.66284E-03 -7.54981E-03  3.87641E-01  3.24218E+02  1.81618E+00  1.73610E+00  1.00000E+00
  2.95059E+01  9.83403E-01 -3.98438E+00  1.80000E+02  3.24164E+02 -8.85809E-01  3.04975E+00  1.36327E+00 -1.19918E+00 -1.04304E-02  9.87568E+00  3.49384E+04 -3.66643E-03 -7.53877E-03  3.87523E-01  3.24179E+02  1.81566E+00  1.73570E+00  1.00000E+00
  2.95111E+01  9.83403E-01 -3.98492E+00  1.80000E+02  3.24125E+02 -8.68679E-01  3.05372E+00  1.36283E+00 -1.19890E+00 -1.03865E-02  9.87580E+00  3.49234E+04 -3.67011E-03 -7.52824E-03  3.87408E-01  3.24140E+02  1.81515E+00  1.73531E+00  1.00000E+00
  2.95162E+01  9.83403E-01 -3.98548E+00  1.80000E+02  3.24086E+02 -8.51705E-01  3.05773E+00  1.36242E+00 -1.19862E+00 -1.03441E-02  9.87595E+00  3.49085E+04 -3.67388E-03 -7.51829E-03  3.87296E-01  3.24102E+02  1.81466E+00  1.73492E+00  1.00000E+00
  2.95213E+01  9.83403E-01 -3.98603E+00  1.80000E+02  3.24047E+02 -8.34883E-01  3.06180E+00  1.36200E+00 -1.19835E+00 -1.03032E-02  9.87613E+00  3.48938E+04 -3.67772E-03 -7.50888E-03  3.87187E-01  3.24063E+02  1.81417E+00  1.73454E+00  1.00000E+00
  2.95264E+01  9.83403E-01 -3.98658E+00  1.80000E+02  3.24009E+02 -8.18207E-01  3.06590E+00  1.36159E+00 -1.19809E+00 -1.02638E-02  9.87634E+00  3.48793E+04 -3.68164E-03 -7.50008E-03  3.87079E-01  3.24025E+02  1.81369E+00  1.73416E+00  1.00000E+00
  2.95315E+01  9.83404E-01 -3.98713E+00  1.80000E+02  3.23971E+02 -8.01672E-01  3.07005E+00  1.36119E+00 -1.19784E+00 -1.02261E-02  9.87656E+00  3.48649E+04 -3.68562E-03 -7.49186E-03  3.86974E-01  3.23986E+02  1.81322E+00  1.73379E+00  1.00000E+00
  2.95366E+01  9.83404E-01 -3.98768E+00  1.80000E+02  3.23933E+02 -7.85274E-01  3.07423E+00  1.36080E+00 -1.19759E+00 -1.01902E-02  9.87681E+00  3.48507E+04 -3.68967E-03 -7.48435E-03  3.86871E-01  3.23948E+02  1.81276E+00  1.73343E+00  1.00000E+00
  2.95417E+01  9.83404E-01 -3.98823E+00  1.80000E+02  3.23895E+02 -7.69057E-01  3.07844E+00  1.36041E+00 -1.19735E+00 -1.01564E-02  9.87709E+00  3.48368E+04 -3.69378E-03 -7.47755E-03  3.86770E-01  3.23911E+02  1.81231E+00  1.73307E+00  1.00000E+00
  2.95468E+01  9.83404E-01 -3.98878E+00  1.80000E+02  3.23858E+02 -7.53022E-01  3.08268E+00  1.36003E+00 -1.19711E+00 -1.01246E-02  9.87738E+00  3.48231E+04 -3.69794E-03 -7.47148E-03  3.86671E-01  3.23874E+02  1.81187E+00  1.73273E+00  1.00000E+00
  2.95519E+01  9.83404E-01 -3.98932E+00  1.80000E+02  3.23821E+02 -7.37162E-01  3.08693E+00  1.35966E+00 -1.19688E+00 -1.00947E-02  9.87769E+00  3.48096E+04 -3.70213E-03 -7.46606E-03  3.86573E-01  3.23836E+02  1.81144E+00  1.73239E+00  1.00000E+00
  2.95569E+01  9.83404E-01 -3.98987E+00  1.80000E+02  3.23784E+02 -7.21471E-01  3.09119E+00  1.35930E+00 -1.19665E+00 -1.00667E-02  9.87802E+00  3.47964E+04 -3.70635E-03 -7.46130E-03  3.86477E-01  3.23800E+02  1.81102E+00  1.73205E+00  1.00000E+00
  2.95620E+01  9.83405E-01 -3.99041E+00  1.80000E+02  3.23748E+02 -7.05932E-01  3.09546E+00  1.35894E+00 -1.19643E+00 -1.00404E-02  9.87837E+00  3.47834E+04 -3.71059E-03 -7.45712E-03  3.86382E-01  3.23763E+02  1.81060E+00  1.73172E+00  1.00000E+00
  2.95670E+01  9.83405E-01 -3.99095E+00  1.80000E+02  3.23711E+02 -6.90468E-01  3.09974E+00  1.35860E+00 -1.19621E+00 -1.00160E-02  9.87874E+00  3.47706E+04 -3.71486E-03 -7.45358E-03  3.86289E-01  3.23727E+02  1.81019E+00  1.73140E+00  1.00000E+00
