# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Seungwoo_Ahn_080624_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2018/09/29  18:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.83885E+01  9.93590E-01  4.75996E+00  1.80000E+02  5.55874E+02 -3.44453E+00  1.18195E+01  7.76551E-01 -5.15525E-01 -1.41969E-02  6.42473E+00  1.07991E+05 -6.14215E-03 -1.70701E-02  2.83892E-01  5.56010E+02  9.32202E-01  3.32168E+00  1.00000E+00
  2.83931E+01  9.93589E-01  4.75952E+00  1.80000E+02  5.56347E+02 -3.55153E+00  1.18531E+01  7.75733E-01 -5.14467E-01 -1.43182E-02  6.40670E+00  1.08110E+05 -6.14888E-03 -1.71607E-02  2.83468E-01  5.56485E+02  9.30937E-01  3.31802E+00  1.00000E+00
  2.83976E+01  9.93588E-01  4.75908E+00  1.80000E+02  5.56819E+02 -3.66005E+00  1.18862E+01  7.74883E-01 -5.13399E-01 -1.44312E-02  6.38869E+00  1.08226E+05 -6.15521E-03 -1.72460E-02  2.83034E-01  5.56958E+02  9.29640E-01  3.31432E+00  1.00000E+00
  2.84022E+01  9.93586E-01  4.75865E+00  1.80000E+02  5.57293E+02 -3.77022E+00  1.19188E+01  7.74032E-01 -5.12321E-01 -1.45308E-02  6.37063E+00  1.08339E+05 -6.16101E-03 -1.73234E-02  2.82594E-01  5.57433E+02  9.28337E-01  3.31059E+00  1.00000E+00
  2.84068E+01  9.93585E-01  4.75822E+00  1.80000E+02  5.57775E+02 -3.88220E+00  1.19510E+01  7.73137E-01 -5.11240E-01 -1.46187E-02  6.35254E+00  1.08448E+05 -6.16659E-03 -1.73937E-02  2.82155E-01  5.57916E+02  9.26996E-01  3.30692E+00  1.00000E+00
  2.84113E+01  9.93584E-01  4.75778E+00  1.80000E+02  5.58261E+02 -3.99585E+00  1.19824E+01  7.72241E-01 -5.10154E-01 -1.46948E-02  6.33436E+00  1.08550E+05 -6.17161E-03 -1.74569E-02  2.81713E-01  5.58404E+02  9.25651E-01  3.30322E+00  1.00000E+00
  2.84159E+01  9.93583E-01  4.75734E+00  1.80000E+02  5.58760E+02 -4.11153E+00  1.20137E+01  7.71295E-01 -5.09065E-01 -1.47615E-02  6.31599E+00  1.08649E+05 -6.17645E-03 -1.75142E-02  2.81274E-01  5.58904E+02  9.24263E-01  3.29955E+00  1.00000E+00
  2.84204E+01  9.93582E-01  4.75691E+00  1.80000E+02  5.59263E+02 -4.22902E+00  1.20442E+01  7.70350E-01 -5.07964E-01 -1.48198E-02  6.29733E+00  1.08743E+05 -6.18068E-03 -1.75664E-02  2.80827E-01  5.59409E+02  9.22869E-01  3.29574E+00  1.00000E+00
  2.84250E+01  9.93580E-01  4.75647E+00  1.80000E+02  5.59759E+02 -4.34776E+00  1.20743E+01  7.69362E-01 -5.06857E-01 -1.48683E-02  6.27843E+00  1.08833E+05 -6.18460E-03 -1.76122E-02  2.80373E-01  5.59906E+02  9.21436E-01  3.29169E+00  1.00000E+00
  2.84296E+01  9.93579E-01  4.75604E+00  1.80000E+02  5.60244E+02 -4.46714E+00  1.21034E+01  7.68376E-01 -5.05747E-01 -1.49089E-02  6.25934E+00  1.08917E+05 -6.18786E-03 -1.76526E-02  2.79909E-01  5.60392E+02  9.20002E-01  3.28738E+00  1.00000E+00
  2.84341E+01  9.93578E-01  4.75560E+00  1.80000E+02  5.60713E+02 -4.58682E+00  1.21315E+01  7.67353E-01 -5.04644E-01 -1.49406E-02  6.24026E+00  1.08994E+05 -6.19064E-03 -1.76866E-02  2.79441E-01  5.60863E+02  9.18542E-01  3.28287E+00  1.00000E+00
  2.84387E+01  9.93577E-01  4.75517E+00  1.80000E+02  5.61167E+02 -4.70582E+00  1.21581E+01  7.66332E-01 -5.03546E-01 -1.49616E-02  6.22122E+00  1.09063E+05 -6.19259E-03 -1.77131E-02  2.78967E-01  5.61318E+02  9.17086E-01  3.27817E+00  1.00000E+00
  2.84432E+01  9.93576E-01  4.75473E+00  1.80000E+02  5.61620E+02 -4.82417E+00  1.21835E+01  7.65275E-01 -5.02457E-01 -1.49740E-02  6.20230E+00  1.09126E+05 -6.19392E-03 -1.77334E-02  2.78498E-01  5.61773E+02  9.15605E-01  3.27350E+00  1.00000E+00
  2.84478E+01  9.93574E-01  4.75430E+00  1.80000E+02  5.62071E+02 -4.94201E+00  1.22073E+01  7.64218E-01 -5.01370E-01 -1.49800E-02  6.18341E+00  1.09183E+05 -6.19442E-03 -1.77489E-02  2.78029E-01  5.62225E+02  9.14126E-01  3.26879E+00  1.00000E+00
  2.84524E+01  9.93573E-01  4.75387E+00  1.80000E+02  5.62521E+02 -5.05939E+00  1.22302E+01  7.63120E-01 -5.00284E-01 -1.49792E-02  6.16457E+00  1.09240E+05 -6.19435E-03 -1.77592E-02  2.77559E-01  5.62677E+02  9.12612E-01  3.26406E+00  1.00000E+00
  2.84569E+01  9.93572E-01  4.75343E+00  1.80000E+02  5.62969E+02 -5.17631E+00  1.22518E+01  7.62022E-01 -4.99187E-01 -1.49749E-02  6.14570E+00  1.09299E+05 -6.19346E-03 -1.77665E-02  2.77082E-01  5.63126E+02  9.11093E-01  3.25927E+00  1.00000E+00
  2.84615E+01  9.93571E-01  4.75299E+00  1.80000E+02  5.63422E+02 -5.29283E+00  1.22731E+01  7.60877E-01 -4.98072E-01 -1.49692E-02  6.12667E+00  1.09363E+05 -6.19210E-03 -1.77723E-02  2.76598E-01  5.63581E+02  9.09524E-01  3.25443E+00  1.00000E+00
  2.84660E+01  9.93569E-01  4.75255E+00  1.80000E+02  5.63876E+02 -5.40893E+00  1.22937E+01  7.59729E-01 -4.96927E-01 -1.49615E-02  6.10737E+00  1.09431E+05 -6.18999E-03 -1.77763E-02  2.76096E-01  5.64036E+02  9.07936E-01  3.24941E+00  1.00000E+00
  2.84706E+01  9.93568E-01  4.75212E+00  1.80000E+02  5.64329E+02 -5.52479E+00  1.23142E+01  7.58529E-01 -4.95749E-01 -1.49525E-02  6.08776E+00  1.09506E+05 -6.18738E-03 -1.77788E-02  2.75575E-01  5.64491E+02  9.06288E-01  3.24421E+00  1.00000E+00
  2.84752E+01  9.93567E-01  4.75169E+00  1.80000E+02  5.64783E+02 -5.64036E+00  1.23341E+01  7.57327E-01 -4.94535E-01 -1.49418E-02  6.06773E+00  1.09588E+05 -6.18392E-03 -1.77798E-02  2.75033E-01  5.64946E+02  9.04617E-01  3.23875E+00  1.00000E+00
  2.84797E+01  9.93566E-01  4.75125E+00  1.80000E+02  5.65235E+02 -5.75545E+00  1.23537E+01  7.56072E-01 -4.93284E-01 -1.49319E-02  6.04729E+00  1.09672E+05 -6.17980E-03 -1.77803E-02  2.74470E-01  5.65399E+02  9.02882E-01  3.23302E+00  1.00000E+00
  2.84843E+01  9.93565E-01  4.75082E+00  1.80000E+02  5.65681E+02 -5.87022E+00  1.23721E+01  7.54814E-01 -4.91977E-01 -1.49218E-02  6.02638E+00  1.09756E+05 -6.17436E-03 -1.77796E-02  2.73871E-01  5.65847E+02  9.01115E-01  3.22694E+00  1.00000E+00
  2.84888E+01  9.93563E-01  4.75038E+00  1.80000E+02  5.66148E+02 -5.98465E+00  1.23901E+01  7.53503E-01 -4.90623E-01 -1.49122E-02  6.00469E+00  1.09841E+05 -6.16813E-03 -1.77785E-02  2.73256E-01  5.66315E+02  8.99277E-01  3.22065E+00  1.00000E+00
  2.84934E+01  9.93562E-01  4.74995E+00  1.80000E+02  5.66592E+02 -6.09869E+00  1.24073E+01  7.52188E-01 -4.89235E-01 -1.49056E-02  5.98239E+00  1.09916E+05 -6.16099E-03 -1.77780E-02  2.72609E-01  5.66761E+02  8.97418E-01  3.21374E+00  1.00000E+00
  2.84980E+01  9.93561E-01  4.74951E+00  1.80000E+02  5.67015E+02 -6.21202E+00  1.24235E+01  7.50830E-01 -4.87830E-01 -1.49029E-02  5.95976E+00  1.09979E+05 -6.15314E-03 -1.77781E-02  2.71943E-01  5.67185E+02  8.95514E-01  3.20638E+00  1.00000E+00
  2.85025E+01  9.93560E-01  4.74908E+00  1.80000E+02  5.67417E+02 -6.32453E+00  1.24377E+01  7.49467E-01 -4.86438E-01 -1.49058E-02  5.93711E+00  1.10034E+05 -6.14447E-03 -1.77795E-02  2.71273E-01  5.67588E+02  8.93614E-01  3.19874E+00  1.00000E+00
  2.85071E+01  9.93558E-01  4.74864E+00  1.80000E+02  5.67790E+02 -6.43593E+00  1.24503E+01  7.48062E-01 -4.85078E-01 -1.49151E-02  5.91476E+00  1.10081E+05 -6.13537E-03 -1.77822E-02  2.70608E-01  5.67963E+02  8.91695E-01  3.19091E+00  1.00000E+00
  2.85116E+01  9.93557E-01  4.74820E+00  1.80000E+02  5.68153E+02 -6.54581E+00  1.24608E+01  7.46652E-01 -4.83747E-01 -1.49316E-02  5.89295E+00  1.10120E+05 -6.12563E-03 -1.77873E-02  2.69955E-01  5.68327E+02  8.89789E-01  3.18322E+00  1.00000E+00
  2.85162E+01  9.93556E-01  4.74777E+00  1.80000E+02  5.68512E+02 -6.65427E+00  1.24702E+01  7.45210E-01 -4.82451E-01 -1.49560E-02  5.87174E+00  1.10161E+05 -6.11577E-03 -1.77955E-02  2.69320E-01  5.68687E+02  8.87874E-01  3.17579E+00  1.00000E+00
  2.85207E+01  9.93555E-01  4.74734E+00  1.80000E+02  5.68866E+02 -6.76114E+00  1.24783E+01  7.43762E-01 -4.81192E-01 -1.49877E-02  5.85110E+00  1.10202E+05 -6.10581E-03 -1.78069E-02  2.68705E-01  5.69043E+02  8.85976E-01  3.16858E+00  1.00000E+00
  2.85253E+01  9.93554E-01  4.74690E+00  1.80000E+02  5.69217E+02 -6.86658E+00  1.24862E+01  7.42293E-01 -4.79972E-01 -1.50259E-02  5.83099E+00  1.10244E+05 -6.09619E-03 -1.78214E-02  2.68111E-01  5.69395E+02  8.84081E-01  3.16161E+00  1.00000E+00
  2.85299E+01  9.93552E-01  4.74647E+00  1.80000E+02  5.69562E+02 -6.97039E+00  1.24931E+01  7.40818E-01 -4.78792E-01 -1.50673E-02  5.81144E+00  1.10285E+05 -6.08662E-03 -1.78369E-02  2.67538E-01  5.69741E+02  8.82202E-01  3.15483E+00  1.00000E+00
  2.85344E+01  9.93551E-01  4.74603E+00  1.80000E+02  5.69905E+02 -7.07259E+00  1.24992E+01  7.39331E-01 -4.77646E-01 -1.51147E-02  5.79235E+00  1.10326E+05 -6.07709E-03 -1.78550E-02  2.66984E-01  5.70086E+02  8.80332E-01  3.14827E+00  1.00000E+00
  2.85390E+01  9.93550E-01  4.74559E+00  1.80000E+02  5.70245E+02 -7.17315E+00  1.25043E+01  7.37836E-01 -4.76529E-01 -1.51622E-02  5.77365E+00  1.10366E+05 -6.06740E-03 -1.78722E-02  2.66445E-01  5.70427E+02  8.78471E-01  3.14187E+00  1.00000E+00
  2.85435E+01  9.93549E-01  4.74516E+00  1.80000E+02  5.70585E+02 -7.27200E+00  1.25087E+01  7.36342E-01 -4.75438E-01 -1.52068E-02  5.75529E+00  1.10404E+05 -6.05770E-03 -1.78874E-02  2.65923E-01  5.70768E+02  8.76625E-01  3.13563E+00  1.00000E+00
  2.85481E+01  9.93547E-01  4.74473E+00  1.80000E+02  5.70923E+02 -7.36915E+00  1.25122E+01  7.34839E-01 -4.74366E-01 -1.52449E-02  5.73718E+00  1.10439E+05 -6.04770E-03 -1.78981E-02  2.65411E-01  5.71108E+02  8.74782E-01  3.12948E+00  1.00000E+00
  2.85527E+01  9.93546E-01  4.74429E+00  1.80000E+02  5.71262E+02 -7.46464E+00  1.25154E+01  7.33344E-01 -4.73308E-01 -1.52775E-02  5.71927E+00  1.10472E+05 -6.03767E-03 -1.79055E-02  2.64909E-01  5.71448E+02  8.72953E-01  3.12342E+00  1.00000E+00
  2.85572E+01  9.93545E-01  4.74385E+00  1.80000E+02  5.71601E+02 -7.55833E+00  1.25178E+01  7.31840E-01 -4.72257E-01 -1.53004E-02  5.70146E+00  1.10499E+05 -6.02724E-03 -1.79067E-02  2.64411E-01  5.71788E+02  8.71120E-01  3.11741E+00  1.00000E+00
  2.85618E+01  9.93544E-01  4.74342E+00  1.80000E+02  5.71941E+02 -7.65027E+00  1.25198E+01  7.30349E-01 -4.71210E-01 -1.53173E-02  5.68372E+00  1.10523E+05 -6.01663E-03 -1.79044E-02  2.63917E-01  5.72129E+02  8.69300E-01  3.11142E+00  1.00000E+00
  2.85663E+01  9.93543E-01  4.74299E+00  1.80000E+02  5.72281E+02 -7.74041E+00  1.25208E+01  7.28849E-01 -4.70158E-01 -1.53296E-02  5.66597E+00  1.10541E+05 -6.00539E-03 -1.78986E-02  2.63421E-01  5.72471E+02  8.67470E-01  3.10540E+00  1.00000E+00
  2.85709E+01  9.93541E-01  4.74255E+00  1.80000E+02  5.72625E+02 -7.82872E+00  1.25211E+01  7.27363E-01 -4.69102E-01 -1.53394E-02  5.64818E+00  1.10554E+05 -5.99375E-03 -1.78911E-02  2.62925E-01  5.72815E+02  8.65650E-01  3.09938E+00  1.00000E+00
  2.85755E+01  9.93540E-01  4.74211E+00  1.80000E+02  5.72974E+02 -7.91526E+00  1.25201E+01  7.25871E-01 -4.68031E-01 -1.53444E-02  5.63024E+00  1.10561E+05 -5.98124E-03 -1.78799E-02  2.62424E-01  5.73165E+02  8.63815E-01  3.09332E+00  1.00000E+00
  2.85800E+01  9.93539E-01  4.74168E+00  1.80000E+02  5.73324E+02 -8.00009E+00  1.25180E+01  7.24391E-01 -4.66945E-01 -1.53462E-02  5.61217E+00  1.10562E+05 -5.96798E-03 -1.78662E-02  2.61916E-01  5.73517E+02  8.61984E-01  3.08717E+00  1.00000E+00
  2.85846E+01  9.93538E-01  4.74124E+00  1.80000E+02  5.73674E+02 -8.08319E+00  1.25140E+01  7.22904E-01 -4.65843E-01 -1.53440E-02  5.59392E+00  1.10557E+05 -5.95360E-03 -1.78489E-02  2.61399E-01  5.73867E+02  8.60137E-01  3.08089E+00  1.00000E+00
  2.85891E+01  9.93537E-01  4.74081E+00  1.80000E+02  5.74022E+02 -8.16471E+00  1.25085E+01  7.21428E-01 -4.64717E-01 -1.53393E-02  5.57546E+00  1.10543E+05 -5.93814E-03 -1.78291E-02  2.60868E-01  5.74216E+02  8.58286E-01  3.07447E+00  1.00000E+00
  2.85937E+01  9.93535E-01  4.74038E+00  1.80000E+02  5.74368E+02 -8.24478E+00  1.25007E+01  7.19943E-01 -4.63558E-01 -1.53310E-02  5.55670E+00  1.10522E+05 -5.92119E-03 -1.78054E-02  2.60317E-01  5.74563E+02  8.56411E-01  3.06782E+00  1.00000E+00
  2.85982E+01  9.93534E-01  4.73994E+00  1.80000E+02  5.74722E+02 -8.32377E+00  1.24913E+01  7.18465E-01 -4.62364E-01 -1.53203E-02  5.53750E+00  1.10497E+05 -5.90303E-03 -1.77794E-02  2.59751E-01  5.74918E+02  8.54521E-01  3.06100E+00  1.00000E+00
  2.86028E+01  9.93533E-01  4.73950E+00  1.80000E+02  5.75062E+02 -8.40176E+00  1.24793E+01  7.16976E-01 -4.61116E-01 -1.53052E-02  5.51788E+00  1.10465E+05 -5.88301E-03 -1.77488E-02  2.59146E-01  5.75258E+02  8.52594E-01  3.05376E+00  1.00000E+00
  2.86074E+01  9.93532E-01  4.73907E+00  1.80000E+02  5.75391E+02 -8.47885E+00  1.24653E+01  7.15485E-01 -4.59818E-01 -1.52870E-02  5.49792E+00  1.10429E+05 -5.86138E-03 -1.77148E-02  2.58509E-01  5.75589E+02  8.50638E-01  3.04622E+00  1.00000E+00
  2.86119E+01  9.93530E-01  4.73863E+00  1.80000E+02  5.75716E+02 -8.55517E+00  1.24486E+01  7.13982E-01 -4.58474E-01 -1.52649E-02  5.47764E+00  1.10389E+05 -5.83793E-03 -1.76763E-02  2.57842E-01  5.75914E+02  8.48647E-01  3.03841E+00  1.00000E+00
  2.86165E+01  9.93529E-01  4.73820E+00  1.80000E+02  5.76018E+02 -8.63047E+00  1.24293E+01  7.12470E-01 -4.57088E-01 -1.52401E-02  5.45723E+00  1.10345E+05 -5.81280E-03 -1.76341E-02  2.57142E-01  5.76217E+02  8.46626E-01  3.03027E+00  1.00000E+00
  2.86210E+01  9.93528E-01  4.73776E+00  1.80000E+02  5.76316E+02 -8.70494E+00  1.24071E+01  7.10945E-01 -4.55673E-01 -1.52107E-02  5.43669E+00  1.10299E+05 -5.78597E-03 -1.75869E-02  2.56423E-01  5.76515E+02  8.44579E-01  3.02200E+00  1.00000E+00
  2.86256E+01  9.93527E-01  4.73733E+00  1.80000E+02  5.76613E+02 -8.77867E+00  1.23826E+01  7.09411E-01 -4.54240E-01 -1.51798E-02  5.41603E+00  1.10255E+05 -5.75794E-03 -1.75373E-02  2.55693E-01  5.76813E+02  8.42513E-01  3.01362E+00  1.00000E+00
  2.86302E+01  9.93526E-01  4.73689E+00  1.80000E+02  5.76905E+02 -8.85154E+00  1.23556E+01  7.07863E-01 -4.52787E-01 -1.51454E-02  5.39521E+00  1.10209E+05 -5.72853E-03 -1.74836E-02  2.54949E-01  5.77105E+02  8.40426E-01  3.00507E+00  1.00000E+00
  2.86347E+01  9.93524E-01  4.73646E+00  1.80000E+02  5.77182E+02 -8.92348E+00  1.23265E+01  7.06307E-01 -4.51306E-01 -1.51085E-02  5.37431E+00  1.10160E+05 -5.69783E-03 -1.74267E-02  2.54183E-01  5.77383E+02  8.38317E-01  2.99632E+00  1.00000E+00
  2.86393E+01  9.93523E-01  4.73602E+00  1.80000E+02  5.77477E+02 -8.99492E+00  1.22954E+01  7.04739E-01 -4.49793E-01 -1.50671E-02  5.35307E+00  1.10110E+05 -5.66590E-03 -1.73659E-02  2.53406E-01  5.77678E+02  8.36181E-01  2.98753E+00  1.00000E+00
  2.86438E+01  9.93522E-01  4.73559E+00  1.80000E+02  5.77757E+02 -9.06583E+00  1.22628E+01  7.03165E-01 -4.48267E-01 -1.50226E-02  5.33146E+00  1.10056E+05 -5.63321E-03 -1.73022E-02  2.52614E-01  5.77958E+02  8.34032E-01  2.97836E+00  1.00000E+00
  2.86484E+01  9.93521E-01  4.73515E+00  1.80000E+02  5.78019E+02 -9.13601E+00  1.22283E+01  7.01578E-01 -4.46739E-01 -1.49741E-02  5.30970E+00  1.09990E+05 -5.59966E-03 -1.72344E-02  2.51814E-01  5.78221E+02  8.31873E-01  2.96890E+00  1.00000E+00
  2.86530E+01  9.93519E-01  4.73471E+00  1.80000E+02  5.78267E+02 -9.20522E+00  1.21916E+01  7.00004E-01 -4.45235E-01 -1.49214E-02  5.28803E+00  1.09916E+05 -5.56550E-03 -1.71627E-02  2.51021E-01  5.78469E+02  8.29737E-01  2.95931E+00  1.00000E+00
  2.86575E+01  9.93518E-01  4.73428E+00  1.80000E+02  5.78497E+02 -9.27318E+00  1.21524E+01  6.98417E-01 -4.43782E-01 -1.48634E-02  5.26665E+00  1.09835E+05 -5.53085E-03 -1.70859E-02  2.50250E-01  5.78699E+02  8.27617E-01  2.94969E+00  1.00000E+00
  2.86621E+01  9.93517E-01  4.73385E+00  1.80000E+02  5.78702E+02 -9.33945E+00  1.21109E+01  6.96846E-01 -4.42375E-01 -1.48014E-02  5.24591E+00  1.09745E+05 -5.49580E-03 -1.70050E-02  2.49495E-01  5.78904E+02  8.25536E-01  2.94016E+00  1.00000E+00
  2.86666E+01  9.93516E-01  4.73341E+00  1.80000E+02  5.78906E+02 -9.40395E+00  1.20674E+01  6.95261E-01 -4.41016E-01 -1.47337E-02  5.22579E+00  1.09658E+05 -5.46045E-03 -1.69194E-02  2.48768E-01  5.79108E+02  8.23468E-01  2.93095E+00  1.00000E+00
  2.86712E+01  9.93515E-01  4.73297E+00  1.80000E+02  5.79106E+02 -9.46694E+00  1.20225E+01  6.93684E-01 -4.39702E-01 -1.46612E-02  5.20625E+00  1.09573E+05 -5.42513E-03 -1.68302E-02  2.48067E-01  5.79309E+02  8.21432E-01  2.92201E+00  1.00000E+00
  2.86758E+01  9.93513E-01  4.73254E+00  1.80000E+02  5.79305E+02 -9.52832E+00  1.19769E+01  6.92094E-01 -4.38432E-01 -1.45825E-02  5.18724E+00  1.09491E+05 -5.39002E-03 -1.67369E-02  2.47392E-01  5.79508E+02  8.19408E-01  2.91334E+00  1.00000E+00
  2.86803E+01  9.93512E-01  4.73211E+00  1.80000E+02  5.79498E+02 -9.58804E+00  1.19308E+01  6.90504E-01 -4.37202E-01 -1.44982E-02  5.16873E+00  1.09410E+05 -5.35518E-03 -1.66399E-02  2.46737E-01  5.79700E+02  8.17405E-01  2.90488E+00  1.00000E+00
  2.86849E+01  9.93511E-01  4.73167E+00  1.80000E+02  5.79689E+02 -9.64635E+00  1.18836E+01  6.88899E-01 -4.36006E-01 -1.44067E-02  5.15068E+00  1.09331E+05 -5.32029E-03 -1.65380E-02  2.46103E-01  5.79891E+02  8.15408E-01  2.89665E+00  1.00000E+00
  2.86894E+01  9.93510E-01  4.73124E+00  1.80000E+02  5.79879E+02 -9.70287E+00  1.18358E+01  6.87290E-01 -4.34837E-01 -1.43098E-02  5.13299E+00  1.09253E+05 -5.28548E-03 -1.64326E-02  2.45484E-01  5.80081E+02  8.13422E-01  2.88858E+00  1.00000E+00
  2.86940E+01  9.93509E-01  4.73080E+00  1.80000E+02  5.80066E+02 -9.75805E+00  1.17869E+01  6.85666E-01 -4.33692E-01 -1.42047E-02  5.11560E+00  1.09176E+05 -5.25049E-03 -1.63215E-02  2.44879E-01  5.80268E+02  8.11436E-01  2.88066E+00  1.00000E+00
  2.86985E+01  9.93507E-01  4.73036E+00  1.80000E+02  5.80252E+02 -9.81164E+00  1.17376E+01  6.84032E-01 -4.32562E-01 -1.40939E-02  5.09843E+00  1.09099E+05 -5.21551E-03 -1.62069E-02  2.44283E-01  5.80453E+02  8.09450E-01  2.87282E+00  1.00000E+00
  2.87031E+01  9.93506E-01  4.72993E+00  1.80000E+02  5.80436E+02 -9.86366E+00  1.16872E+01  6.82384E-01 -4.31444E-01 -1.39782E-02  5.08143E+00  1.09022E+05 -5.18026E-03 -1.60886E-02  2.43695E-01  5.80637E+02  8.07457E-01  2.86506E+00  1.00000E+00
  2.87077E+01  9.93505E-01  4.72950E+00  1.80000E+02  5.80618E+02 -9.91407E+00  1.16362E+01  6.80721E-01 -4.30330E-01 -1.38608E-02  5.06452E+00  1.08945E+05 -5.14483E-03 -1.59688E-02  2.43109E-01  5.80819E+02  8.05455E-01  2.85732E+00  1.00000E+00
  2.87122E+01  9.93504E-01  4.72906E+00  1.80000E+02  5.80800E+02 -9.96271E+00  1.15844E+01  6.79044E-01 -4.29215E-01 -1.37413E-02  5.04765E+00  1.08865E+05 -5.10908E-03 -1.58472E-02  2.42523E-01  5.81001E+02  8.03440E-01  2.84958E+00  1.00000E+00
  2.87168E+01  9.93502E-01  4.72862E+00  1.80000E+02  5.80981E+02 -1.00096E+01  1.15317E+01  6.77349E-01 -4.28094E-01 -1.36238E-02  5.03075E+00  1.08784E+05 -5.07302E-03 -1.57262E-02  2.41934E-01  5.81181E+02  8.01406E-01  2.84180E+00  1.00000E+00
  2.87213E+01  9.93501E-01  4.72819E+00  1.80000E+02  5.81160E+02 -1.00545E+01  1.14780E+01  6.75644E-01 -4.26963E-01 -1.35074E-02  5.01379E+00  1.08700E+05 -5.03649E-03 -1.56050E-02  2.41341E-01  5.81360E+02  7.99358E-01  2.83397E+00  1.00000E+00
  2.87259E+01  9.93500E-01  4.72775E+00  1.80000E+02  5.81342E+02 -1.00974E+01  1.14236E+01  6.73915E-01 -4.25815E-01 -1.33923E-02  4.99668E+00  1.08614E+05 -4.99957E-03 -1.54840E-02  2.40739E-01  5.81542E+02  7.97282E-01  2.82607E+00  1.00000E+00
  2.87305E+01  9.93499E-01  4.72732E+00  1.80000E+02  5.81524E+02 -1.01383E+01  1.13680E+01  6.72178E-01 -4.24647E-01 -1.32782E-02  4.97942E+00  1.08525E+05 -4.96201E-03 -1.53629E-02  2.40128E-01  5.81723E+02  7.95189E-01  2.81805E+00  1.00000E+00
  2.87350E+01  9.93498E-01  4.72688E+00  1.80000E+02  5.81701E+02 -1.01770E+01  1.13112E+01  6.70419E-01 -4.23459E-01 -1.31659E-02  4.96198E+00  1.08431E+05 -4.92383E-03 -1.52419E-02  2.39504E-01  5.81900E+02  7.93065E-01  2.80989E+00  1.00000E+00
  2.87396E+01  9.93496E-01  4.72645E+00  1.80000E+02  5.81873E+02 -1.02136E+01  1.12530E+01  6.68652E-01 -4.22245E-01 -1.30551E-02  4.94432E+00  1.08331E+05 -4.88486E-03 -1.51207E-02  2.38863E-01  5.82071E+02  7.90921E-01  2.80154E+00  1.00000E+00
  2.87441E+01  9.93495E-01  4.72601E+00  1.80000E+02  5.82040E+02 -1.02482E+01  1.11933E+01  6.66868E-01 -4.20997E-01 -1.29457E-02  4.92638E+00  1.08225E+05 -4.84501E-03 -1.49994E-02  2.38203E-01  5.82238E+02  7.88745E-01  2.79298E+00  1.00000E+00
  2.87487E+01  9.93494E-01  4.72558E+00  1.80000E+02  5.82211E+02 -1.02810E+01  1.11320E+01  6.65075E-01 -4.19718E-01 -1.28371E-02  4.90806E+00  1.08115E+05 -4.80429E-03 -1.48776E-02  2.37527E-01  5.82408E+02  7.86545E-01  2.78421E+00  1.00000E+00
  2.87533E+01  9.93493E-01  4.72514E+00  1.80000E+02  5.82360E+02 -1.03119E+01  1.10692E+01  6.63271E-01 -4.18391E-01 -1.27304E-02  4.88942E+00  1.07995E+05 -4.76255E-03 -1.47556E-02  2.36815E-01  5.82556E+02  7.84310E-01  2.77505E+00  1.00000E+00
  2.87578E+01  9.93491E-01  4.72471E+00  1.80000E+02  5.82494E+02 -1.03409E+01  1.10045E+01  6.61458E-01 -4.17030E-01 -1.26243E-02  4.87062E+00  1.07865E+05 -4.71977E-03 -1.46326E-02  2.36077E-01  5.82689E+02  7.82049E-01  2.76564E+00  1.00000E+00
  2.87624E+01  9.93490E-01  4.72427E+00  1.80000E+02  5.82612E+02 -1.03679E+01  1.09381E+01  6.59641E-01 -4.15641E-01 -1.25195E-02  4.85172E+00  1.07729E+05 -4.67614E-03 -1.45093E-02  2.35319E-01  5.82807E+02  7.79769E-01  2.75602E+00  1.00000E+00
  2.87669E+01  9.93489E-01  4.72383E+00  1.80000E+02  5.82703E+02 -1.03925E+01  1.08696E+01  6.57815E-01 -4.14237E-01 -1.24150E-02  4.83299E+00  1.07584E+05 -4.63161E-03 -1.43844E-02  2.34541E-01  5.82897E+02  7.77475E-01  2.74623E+00  1.00000E+00
  2.87715E+01  9.93488E-01  4.72340E+00  1.80000E+02  5.82791E+02 -1.04149E+01  1.07992E+01  6.55994E-01 -4.12836E-01 -1.23121E-02  4.81443E+00  1.07437E+05 -4.58654E-03 -1.42596E-02  2.33765E-01  5.82984E+02  7.75186E-01  2.73650E+00  1.00000E+00
  2.87761E+01  9.93487E-01  4.72297E+00  1.80000E+02  5.82873E+02 -1.04352E+01  1.07271E+01  6.54166E-01 -4.11441E-01 -1.22090E-02  4.79606E+00  1.07289E+05 -4.54095E-03 -1.41336E-02  2.32991E-01  5.83065E+02  7.72894E-01  2.72682E+00  1.00000E+00
  2.87806E+01  9.93485E-01  4.72253E+00  1.80000E+02  5.82950E+02 -1.04533E+01  1.06533E+01  6.52344E-01 -4.10050E-01 -1.21064E-02  4.77788E+00  1.07139E+05 -4.49496E-03 -1.40071E-02  2.32220E-01  5.83141E+02  7.70610E-01  2.71719E+00  1.00000E+00
