# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121625_SH_10
# Missing data:  -1.09951e+12
# Start Date, time: 2021/11/18  08:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.38391E+01  9.84526E-01 -6.27496E-01  1.80000E+02  2.85576E+02  3.07601E+00  1.60674E+00 -2.93906E-01  5.33410E-01  1.08312E-03  1.41371E+01  3.19614E+04  8.53720E-04  7.81544E-04 -1.53233E-01  2.85597E+02  6.09022E-01  1.92844E+00 -1.00000E+00
  2.38440E+01  9.84525E-01 -6.28132E-01  1.80000E+02  2.85540E+02  3.05515E+00  1.61685E+00 -2.94587E-01  5.34461E-01  1.05715E-03  1.41593E+01  3.19867E+04  8.60914E-04  7.78161E-04 -1.53510E-01  2.85561E+02  6.10271E-01  1.93098E+00 -1.00000E+00
  2.38489E+01  9.84525E-01 -6.28760E-01  1.80000E+02  2.85505E+02  3.03418E+00  1.62676E+00 -2.95261E-01  5.35508E-01  1.03155E-03  1.41814E+01  3.20118E+04  8.68012E-04  7.74830E-04 -1.53786E-01  2.85526E+02  6.11513E-01  1.93351E+00 -1.00000E+00
  2.38538E+01  9.84524E-01 -6.29388E-01  1.80000E+02  2.85470E+02  3.01309E+00  1.63646E+00 -2.95935E-01  5.36551E-01  1.00628E-03  1.42033E+01  3.20366E+04  8.75013E-04  7.71547E-04 -1.54061E-01  2.85491E+02  6.12753E-01  1.93602E+00 -1.00000E+00
  2.38587E+01  9.84524E-01 -6.30017E-01  1.80000E+02  2.85435E+02  2.99191E+00  1.64596E+00 -2.96602E-01  5.37592E-01  9.81405E-04  1.42251E+01  3.20613E+04  8.81918E-04  7.68323E-04 -1.54335E-01  2.85456E+02  6.13986E-01  1.93852E+00 -1.00000E+00
  2.38637E+01  9.84523E-01 -6.30645E-01  1.80000E+02  2.85401E+02  2.97061E+00  1.65525E+00 -2.97270E-01  5.38629E-01  9.56885E-04  1.42468E+01  3.20857E+04  8.88723E-04  7.65152E-04 -1.54608E-01  2.85421E+02  6.15216E-01  1.94101E+00 -1.00000E+00
  2.38686E+01  9.84522E-01 -6.31273E-01  1.80000E+02  2.85367E+02  2.94922E+00  1.66434E+00 -2.97931E-01  5.39662E-01  9.32776E-04  1.42684E+01  3.21099E+04  8.95429E-04  7.62040E-04 -1.54880E-01  2.85387E+02  6.16440E-01  1.94349E+00 -1.00000E+00
  2.38735E+01  9.84522E-01 -6.31902E-01  1.80000E+02  2.85334E+02  2.92772E+00  1.67322E+00 -2.98592E-01  5.40692E-01  9.09023E-04  1.42899E+01  3.21340E+04  9.02033E-04  7.58983E-04 -1.55152E-01  2.85353E+02  6.17661E-01  1.94595E+00 -1.00000E+00
  2.38784E+01  9.84521E-01 -6.32530E-01  1.80000E+02  2.85300E+02  2.90613E+00  1.68189E+00 -2.99246E-01  5.41719E-01  8.85671E-04  1.43112E+01  3.21579E+04  9.08537E-04  7.55981E-04 -1.55422E-01  2.85320E+02  6.18877E-01  1.94840E+00 -1.00000E+00
  2.38833E+01  9.84521E-01 -6.33159E-01  1.80000E+02  2.85268E+02  2.88444E+00  1.69035E+00 -2.99900E-01  5.42743E-01  8.62674E-04  1.43325E+01  3.21816E+04  9.14938E-04  7.53030E-04 -1.55692E-01  2.85287E+02  6.20089E-01  1.95085E+00 -1.00000E+00
  2.38882E+01  9.84520E-01 -6.33787E-01  1.80000E+02  2.85236E+02  2.86267E+00  1.69861E+00 -3.00548E-01  5.43764E-01  8.40096E-04  1.43536E+01  3.22052E+04  9.21237E-04  7.50139E-04 -1.55961E-01  2.85255E+02  6.21296E-01  1.95328E+00 -1.00000E+00
  2.38932E+01  9.84520E-01 -6.34415E-01  1.80000E+02  2.85204E+02  2.84081E+00  1.70666E+00 -3.01196E-01  5.44781E-01  8.17834E-04  1.43746E+01  3.22287E+04  9.27430E-04  7.47286E-04 -1.56229E-01  2.85223E+02  6.22500E-01  1.95570E+00 -1.00000E+00
  2.38981E+01  9.84519E-01 -6.35044E-01  1.80000E+02  2.85172E+02  2.81887E+00  1.71449E+00 -3.01837E-01  5.45796E-01  7.95880E-04  1.43955E+01  3.22520E+04  9.33519E-04  7.44460E-04 -1.56497E-01  2.85191E+02  6.23698E-01  1.95811E+00 -1.00000E+00
  2.39030E+01  9.84519E-01 -6.35672E-01  1.80000E+02  2.85142E+02  2.79685E+00  1.72212E+00 -3.02478E-01  5.46807E-01  7.74216E-04  1.44163E+01  3.22753E+04  9.39500E-04  7.41663E-04 -1.56763E-01  2.85160E+02  6.24893E-01  1.96051E+00 -1.00000E+00
  2.39079E+01  9.84518E-01 -6.36300E-01  1.80000E+02  2.85111E+02  2.77476E+00  1.72953E+00 -3.03112E-01  5.47814E-01  7.52824E-04  1.44369E+01  3.22985E+04  9.45375E-04  7.38881E-04 -1.57029E-01  2.85130E+02  6.26081E-01  1.96289E+00 -1.00000E+00
  2.39128E+01  9.84518E-01 -6.36929E-01  1.80000E+02  2.85081E+02  2.75261E+00  1.73674E+00 -3.03746E-01  5.48818E-01  7.31730E-04  1.44574E+01  3.23217E+04  9.51138E-04  7.36130E-04 -1.57294E-01  2.85100E+02  6.27267E-01  1.96527E+00 -1.00000E+00
  2.39177E+01  9.84517E-01 -6.37557E-01  1.80000E+02  2.85052E+02  2.73039E+00  1.74373E+00 -3.04374E-01  5.49819E-01  7.10902E-04  1.44778E+01  3.23448E+04  9.56793E-04  7.33389E-04 -1.57558E-01  2.85070E+02  6.28446E-01  1.96763E+00 -1.00000E+00
  2.39226E+01  9.84516E-01 -6.38186E-01  1.80000E+02  2.85023E+02  2.70811E+00  1.75050E+00 -3.05002E-01  5.50816E-01  6.90373E-04  1.44980E+01  3.23678E+04  9.62333E-04  7.30679E-04 -1.57821E-01  2.85041E+02  6.29623E-01  1.96998E+00 -1.00000E+00
  2.39275E+01  9.84516E-01 -6.38814E-01  1.80000E+02  2.84994E+02  2.68577E+00  1.75706E+00 -3.05624E-01  5.51809E-01  6.70110E-04  1.45181E+01  3.23908E+04  9.67760E-04  7.27976E-04 -1.58083E-01  2.85012E+02  6.30793E-01  1.97231E+00 -1.00000E+00
  2.39325E+01  9.84515E-01 -6.39442E-01  1.80000E+02  2.84966E+02  2.66338E+00  1.76339E+00 -3.06246E-01  5.52798E-01  6.50054E-04  1.45381E+01  3.24138E+04  9.73070E-04  7.25275E-04 -1.58344E-01  2.84984E+02  6.31959E-01  1.97463E+00 -1.00000E+00
  2.39374E+01  9.84515E-01 -6.40071E-01  1.80000E+02  2.84938E+02  2.64094E+00  1.76951E+00 -3.06861E-01  5.53783E-01  6.30232E-04  1.45580E+01  3.24369E+04  9.78263E-04  7.22572E-04 -1.58605E-01  2.84956E+02  6.33119E-01  1.97694E+00 -1.00000E+00
  2.39423E+01  9.84514E-01 -6.40699E-01  1.80000E+02  2.84911E+02  2.61846E+00  1.77541E+00 -3.07477E-01  5.54764E-01  6.10651E-04  1.45777E+01  3.24599E+04  9.83334E-04  7.19878E-04 -1.58864E-01  2.84929E+02  6.34276E-01  1.97924E+00 -1.00000E+00
  2.39472E+01  9.84514E-01 -6.41327E-01  1.80000E+02  2.84885E+02  2.59595E+00  1.78108E+00 -3.08086E-01  5.55740E-01  5.91349E-04  1.45973E+01  3.24830E+04  9.88283E-04  7.17192E-04 -1.59122E-01  2.84902E+02  6.35425E-01  1.98153E+00 -1.00000E+00
  2.39521E+01  9.84513E-01 -6.41956E-01  1.80000E+02  2.84859E+02  2.57338E+00  1.78653E+00 -3.08696E-01  5.56712E-01  5.72304E-04  1.46167E+01  3.25061E+04  9.93110E-04  7.14521E-04 -1.59379E-01  2.84876E+02  6.36570E-01  1.98380E+00 -1.00000E+00
  2.39570E+01  9.84513E-01 -6.42584E-01  1.80000E+02  2.84833E+02  2.55076E+00  1.79177E+00 -3.09301E-01  5.57679E-01  5.53550E-04  1.46360E+01  3.25292E+04  9.97819E-04  7.11864E-04 -1.59634E-01  2.84850E+02  6.37709E-01  1.98606E+00 -1.00000E+00
  2.39619E+01  9.84512E-01 -6.43213E-01  1.80000E+02  2.84808E+02  2.52808E+00  1.79678E+00 -3.09906E-01  5.58642E-01  5.35091E-04  1.46551E+01  3.25524E+04  1.00240E-03  7.09232E-04 -1.59889E-01  2.84825E+02  6.38845E-01  1.98831E+00 -1.00000E+00
  2.39668E+01  9.84512E-01 -6.43841E-01  1.80000E+02  2.84784E+02  2.50536E+00  1.80158E+00 -3.10506E-01  5.59600E-01  5.17115E-04  1.46741E+01  3.25756E+04  1.00687E-03  7.06667E-04 -1.60143E-01  2.84801E+02  6.39974E-01  1.99054E+00 -1.00000E+00
  2.39718E+01  9.84511E-01 -6.44476E-01  1.80000E+02  2.84761E+02  2.48261E+00  1.80615E+00 -3.11107E-01  5.60553E-01  4.99643E-04  1.46928E+01  3.25988E+04  1.01120E-03  7.04184E-04 -1.60396E-01  2.84778E+02  6.41098E-01  1.99276E+00 -1.00000E+00
  2.39767E+01  9.84511E-01 -6.45105E-01  1.80000E+02  2.84738E+02  2.45985E+00  1.81050E+00 -3.11701E-01  5.61499E-01  4.82725E-04  1.47114E+01  3.26221E+04  1.01541E-03  7.01784E-04 -1.60647E-01  2.84755E+02  6.42214E-01  1.99495E+00 -1.00000E+00
  2.39816E+01  9.84510E-01 -6.45733E-01  1.80000E+02  2.84716E+02  2.43707E+00  1.81462E+00 -3.12295E-01  5.62439E-01  4.66357E-04  1.47297E+01  3.26453E+04  1.01948E-03  6.99475E-04 -1.60896E-01  2.84732E+02  6.43324E-01  1.99712E+00 -1.00000E+00
  2.39865E+01  9.84509E-01 -6.46361E-01  1.80000E+02  2.84693E+02  2.41427E+00  1.81852E+00 -3.12883E-01  5.63374E-01  4.50543E-04  1.47479E+01  3.26684E+04  1.02342E-03  6.97250E-04 -1.61144E-01  2.84709E+02  6.44427E-01  1.99926E+00 -1.00000E+00
  2.39915E+01  9.84509E-01 -6.46990E-01  1.80000E+02  2.84671E+02  2.39146E+00  1.82220E+00 -3.13471E-01  5.64303E-01  4.35313E-04  1.47658E+01  3.26915E+04  1.02723E-03  6.95126E-04 -1.61390E-01  2.84687E+02  6.45524E-01  2.00138E+00 -1.00000E+00
  2.39964E+01  9.84508E-01 -6.47618E-01  1.80000E+02  2.84650E+02  2.36863E+00  1.82565E+00 -3.14052E-01  5.65226E-01  4.20683E-04  1.47835E+01  3.27145E+04  1.03091E-03  6.93097E-04 -1.61635E-01  2.84665E+02  6.46613E-01  2.00348E+00 -1.00000E+00
  2.40013E+01  9.84508E-01 -6.48253E-01  1.80000E+02  2.84628E+02  2.34578E+00  1.82889E+00 -3.14634E-01  5.66143E-01  4.06732E-04  1.48011E+01  3.27373E+04  1.03446E-03  6.91196E-04 -1.61878E-01  2.84644E+02  6.47698E-01  2.00555E+00 -1.00000E+00
  2.40062E+01  9.84507E-01 -6.48882E-01  1.80000E+02  2.84607E+02  2.32292E+00  1.83190E+00 -3.15208E-01  5.67055E-01  3.93458E-04  1.48184E+01  3.27600E+04  1.03787E-03  6.89412E-04 -1.62120E-01  2.84622E+02  6.48774E-01  2.00760E+00 -1.00000E+00
  2.40111E+01  9.84507E-01 -6.49510E-01  1.80000E+02  2.84586E+02  2.30003E+00  1.83470E+00 -3.15783E-01  5.67961E-01  3.80900E-04  1.48356E+01  3.27824E+04  1.04116E-03  6.87766E-04 -1.62360E-01  2.84601E+02  6.49845E-01  2.00963E+00 -1.00000E+00
  2.40160E+01  9.84506E-01 -6.50138E-01  1.80000E+02  2.84566E+02  2.27714E+00  1.83729E+00 -3.16351E-01  5.68862E-01  3.69039E-04  1.48525E+01  3.28047E+04  1.04432E-03  6.86244E-04 -1.62599E-01  2.84581E+02  6.50909E-01  2.01163E+00 -1.00000E+00
  2.40210E+01  9.84506E-01 -6.50760E-01  1.80000E+02  2.84545E+02  2.25422E+00  1.83966E+00 -3.16920E-01  5.69758E-01  3.57921E-04  1.48693E+01  3.28267E+04  1.04736E-03  6.84870E-04 -1.62836E-01  2.84560E+02  6.51968E-01  2.01361E+00 -1.00000E+00
  2.40259E+01  9.84505E-01 -6.51388E-01  1.80000E+02  2.84525E+02  2.23128E+00  1.84183E+00 -3.17480E-01  5.70649E-01  3.47552E-04  1.48859E+01  3.28486E+04  1.05026E-03  6.83633E-04 -1.63072E-01  2.84540E+02  6.53019E-01  2.01557E+00 -1.00000E+00
  2.40308E+01  9.84505E-01 -6.52017E-01  1.80000E+02  2.84505E+02  2.20833E+00  1.84380E+00 -3.18041E-01  5.71535E-01  3.37954E-04  1.49023E+01  3.28702E+04  1.05305E-03  6.82553E-04 -1.63307E-01  2.84520E+02  6.54066E-01  2.01751E+00 -1.00000E+00
  2.40357E+01  9.84504E-01 -6.52645E-01  1.80000E+02  2.84485E+02  2.18535E+00  1.84556E+00 -3.18594E-01  5.72417E-01  3.29100E-04  1.49186E+01  3.28916E+04  1.05571E-03  6.81609E-04 -1.63541E-01  2.84500E+02  6.55106E-01  2.01943E+00 -1.00000E+00
  2.40406E+01  9.84504E-01 -6.53273E-01  1.80000E+02  2.84466E+02  2.16236E+00  1.84713E+00 -3.19148E-01  5.73295E-01  3.20994E-04  1.49347E+01  3.29129E+04  1.05825E-03  6.80818E-04 -1.63773E-01  2.84480E+02  6.56142E-01  2.02133E+00 -1.00000E+00
  2.40455E+01  9.84503E-01 -6.53902E-01  1.80000E+02  2.84447E+02  2.13935E+00  1.84850E+00 -3.19693E-01  5.74169E-01  3.13590E-04  1.49506E+01  3.29339E+04  1.06068E-03  6.80154E-04 -1.64004E-01  2.84461E+02  6.57171E-01  2.02321E+00 -1.00000E+00
  2.40505E+01  9.84503E-01 -6.54530E-01  1.80000E+02  2.84427E+02  2.11632E+00  1.84969E+00 -3.20239E-01  5.75039E-01  3.06937E-04  1.49664E+01  3.29547E+04  1.06300E-03  6.79645E-04 -1.64235E-01  2.84441E+02  6.58197E-01  2.02507E+00 -1.00000E+00
  2.40554E+01  9.84502E-01 -6.55159E-01  1.80000E+02  2.84408E+02  2.09328E+00  1.85070E+00 -3.20776E-01  5.75905E-01  3.00958E-04  1.49820E+01  3.29752E+04  1.06520E-03  6.79256E-04 -1.64464E-01  2.84422E+02  6.59215E-01  2.02691E+00 -1.00000E+00
  2.40603E+01  9.84502E-01 -6.55787E-01  1.80000E+02  2.84390E+02  2.07022E+00  1.85153E+00 -3.21313E-01  5.76767E-01  2.95729E-04  1.49976E+01  3.29956E+04  1.06729E-03  6.79024E-04 -1.64692E-01  2.84403E+02  6.60230E-01  2.02875E+00 -1.00000E+00
  2.40652E+01  9.84501E-01 -6.56415E-01  1.80000E+02  2.84371E+02  2.04715E+00  1.85219E+00 -3.21842E-01  5.77625E-01  2.91137E-04  1.50130E+01  3.30159E+04  1.06928E-03  6.78903E-04 -1.64919E-01  2.84385E+02  6.61236E-01  2.03056E+00 -1.00000E+00
  2.40701E+01  9.84500E-01 -6.57044E-01  1.80000E+02  2.84353E+02  2.02406E+00  1.85268E+00 -3.22370E-01  5.78479E-01  2.87290E-04  1.50282E+01  3.30360E+04  1.07115E-03  6.78941E-04 -1.65145E-01  2.84366E+02  6.62239E-01  2.03237E+00 -1.00000E+00
  2.40750E+01  9.84500E-01 -6.57665E-01  1.80000E+02  2.84336E+02  2.00097E+00  1.85301E+00 -3.22890E-01  5.79328E-01  2.84040E-04  1.50433E+01  3.30560E+04  1.07293E-03  6.79080E-04 -1.65370E-01  2.84349E+02  6.63234E-01  2.03416E+00 -1.00000E+00
  2.40799E+01  9.84500E-01 -6.58294E-01  1.80000E+02  2.84318E+02  1.97787E+00  1.85317E+00 -3.23409E-01  5.80173E-01  2.81518E-04  1.50583E+01  3.30758E+04  1.07460E-03  6.79373E-04 -1.65594E-01  2.84331E+02  6.64224E-01  2.03594E+00 -1.00000E+00
  2.40848E+01  9.84499E-01 -6.58922E-01  1.80000E+02  2.84302E+02  1.95477E+00  1.85318E+00 -3.23919E-01  5.81013E-01  2.79614E-04  1.50732E+01  3.30956E+04  1.07617E-03  6.79774E-04 -1.65816E-01  2.84314E+02  6.65206E-01  2.03770E+00 -1.00000E+00
  2.40897E+01  9.84498E-01 -6.59550E-01  1.80000E+02  2.84285E+02  1.93167E+00  1.85302E+00 -3.24428E-01  5.81848E-01  2.78426E-04  1.50879E+01  3.31154E+04  1.07764E-03  6.80324E-04 -1.66037E-01  2.84298E+02  6.66184E-01  2.03945E+00 -1.00000E+00
  2.40946E+01  9.84498E-01 -6.60179E-01  1.80000E+02  2.84269E+02  1.90857E+00  1.85270E+00 -3.24928E-01  5.82678E-01  2.77871E-04  1.51025E+01  3.31351E+04  1.07900E-03  6.80986E-04 -1.66257E-01  2.84281E+02  6.67152E-01  2.04119E+00 -1.00000E+00
  2.40996E+01  9.84497E-01 -6.60800E-01  1.80000E+02  2.84253E+02  1.88547E+00  1.85224E+00 -3.25428E-01  5.83501E-01  2.78039E-04  1.51169E+01  3.31548E+04  1.08026E-03  6.81803E-04 -1.66476E-01  2.84266E+02  6.68114E-01  2.04291E+00 -1.00000E+00
  2.41045E+01  9.84497E-01 -6.61429E-01  1.80000E+02  2.84238E+02  1.86236E+00  1.85162E+00 -3.25917E-01  5.84317E-01  2.78866E-04  1.51312E+01  3.31745E+04  1.08141E-03  6.82739E-04 -1.66692E-01  2.84251E+02  6.69066E-01  2.04462E+00 -1.00000E+00
  2.41094E+01  9.84496E-01 -6.62057E-01  1.80000E+02  2.84224E+02  1.83922E+00  1.85084E+00 -3.26407E-01  5.85128E-01  2.80440E-04  1.51453E+01  3.31942E+04  1.08246E-03  6.83835E-04 -1.66908E-01  2.84236E+02  6.70012E-01  2.04632E+00 -1.00000E+00
  2.41143E+01  9.84496E-01 -6.62685E-01  1.80000E+02  2.84210E+02  1.81607E+00  1.84990E+00 -3.26887E-01  5.85932E-01  2.82709E-04  1.51593E+01  3.32139E+04  1.08340E-03  6.85056E-04 -1.67121E-01  2.84222E+02  6.70948E-01  2.04800E+00 -1.00000E+00
  2.41192E+01  9.84495E-01 -6.63314E-01  1.80000E+02  2.84196E+02  1.79291E+00  1.84880E+00 -3.27367E-01  5.86728E-01  2.85778E-04  1.51730E+01  3.32336E+04  1.08423E-03  6.86452E-04 -1.67333E-01  2.84208E+02  6.71877E-01  2.04967E+00 -1.00000E+00
  2.41241E+01  9.84495E-01 -6.63942E-01  1.80000E+02  2.84183E+02  1.76976E+00  1.84753E+00 -3.27837E-01  5.87515E-01  2.89608E-04  1.51866E+01  3.32534E+04  1.08494E-03  6.87989E-04 -1.67542E-01  2.84195E+02  6.72794E-01  2.05131E+00 -1.00000E+00
  2.41291E+01  9.84494E-01 -6.64571E-01  1.80000E+02  2.84171E+02  1.74663E+00  1.84609E+00 -3.28306E-01  5.88294E-01  2.94283E-04  1.51999E+01  3.32732E+04  1.08553E-03  6.89710E-04 -1.67749E-01  2.84182E+02  6.73703E-01  2.05292E+00 -1.00000E+00
  2.41340E+01  9.84494E-01 -6.65199E-01  1.80000E+02  2.84158E+02  1.72351E+00  1.84448E+00 -3.28764E-01  5.89065E-01  2.99756E-04  1.52131E+01  3.32929E+04  1.08600E-03  6.91578E-04 -1.67954E-01  2.84169E+02  6.74599E-01  2.05451E+00 -1.00000E+00
  2.41389E+01  9.84493E-01 -6.65834E-01  1.80000E+02  2.84146E+02  1.70040E+00  1.84269E+00 -3.29222E-01  5.89827E-01  3.06126E-04  1.52260E+01  3.33126E+04  1.08635E-03  6.93640E-04 -1.68156E-01  2.84157E+02  6.75487E-01  2.05607E+00 -1.00000E+00
  2.41438E+01  9.84493E-01 -6.66462E-01  1.80000E+02  2.84133E+02  1.67730E+00  1.84072E+00 -3.29670E-01  5.90580E-01  3.13359E-04  1.52387E+01  3.33322E+04  1.08657E-03  6.95866E-04 -1.68356E-01  2.84144E+02  6.76363E-01  2.05761E+00 -1.00000E+00
  2.41488E+01  9.84492E-01 -6.67091E-01  1.80000E+02  2.84121E+02  1.65422E+00  1.83857E+00 -3.30117E-01  5.91323E-01  3.21568E-04  1.52512E+01  3.33517E+04  1.08666E-03  6.98307E-04 -1.68554E-01  2.84132E+02  6.77230E-01  2.05912E+00 -1.00000E+00
  2.41537E+01  9.84492E-01 -6.67719E-01  1.80000E+02  2.84109E+02  1.63116E+00  1.83624E+00 -3.30553E-01  5.92059E-01  3.30678E-04  1.52635E+01  3.33710E+04  1.08662E-03  7.00924E-04 -1.68749E-01  2.84120E+02  6.78085E-01  2.06061E+00 -1.00000E+00
  2.41586E+01  9.84491E-01 -6.68348E-01  1.80000E+02  2.84098E+02  1.60810E+00  1.83373E+00 -3.30990E-01  5.92785E-01  3.40741E-04  1.52756E+01  3.33902E+04  1.08646E-03  7.03749E-04 -1.68941E-01  2.84108E+02  6.78931E-01  2.06207E+00 -1.00000E+00
  2.41635E+01  9.84491E-01 -6.68976E-01  1.80000E+02  2.84086E+02  1.58506E+00  1.83104E+00 -3.31415E-01  5.93502E-01  3.51608E-04  1.52875E+01  3.34091E+04  1.08617E-03  7.06721E-04 -1.69131E-01  2.84096E+02  6.79765E-01  2.06350E+00 -1.00000E+00
  2.41684E+01  9.84490E-01 -6.69604E-01  1.80000E+02  2.84075E+02  1.56204E+00  1.82817E+00 -3.31841E-01  5.94210E-01  3.63589E-04  1.52991E+01  3.34279E+04  1.08575E-03  7.09948E-04 -1.69318E-01  2.84085E+02  6.80591E-01  2.06491E+00 -1.00000E+00
  2.41733E+01  9.84490E-01 -6.70233E-01  1.80000E+02  2.84064E+02  1.53902E+00  1.82514E+00 -3.32255E-01  5.94909E-01  3.76483E-04  1.53106E+01  3.34465E+04  1.08521E-03  7.13356E-04 -1.69503E-01  2.84074E+02  6.81404E-01  2.06629E+00 -1.00000E+00
  2.41783E+01  9.84489E-01 -6.70854E-01  1.80000E+02  2.84052E+02  1.51603E+00  1.82192E+00 -3.32670E-01  5.95600E-01  3.90351E-04  1.53219E+01  3.34650E+04  1.08455E-03  7.16980E-04 -1.69686E-01  2.84062E+02  6.82209E-01  2.06765E+00 -1.00000E+00
  2.41832E+01  9.84489E-01 -6.71483E-01  1.80000E+02  2.84042E+02  1.49306E+00  1.81855E+00 -3.33074E-01  5.96281E-01  4.04989E-04  1.53329E+01  3.34832E+04  1.08376E-03  7.20745E-04 -1.69866E-01  2.84051E+02  6.83001E-01  2.06898E+00 -1.00000E+00
  2.41881E+01  9.84488E-01 -6.72111E-01  1.80000E+02  2.84031E+02  1.47012E+00  1.81500E+00 -3.33478E-01  5.96954E-01  4.20442E-04  1.53438E+01  3.35012E+04  1.08286E-03  7.24682E-04 -1.70044E-01  2.84040E+02  6.83785E-01  2.07029E+00 -1.00000E+00
  2.41930E+01  9.84487E-01 -6.72739E-01  1.80000E+02  2.84020E+02  1.44721E+00  1.81131E+00 -3.33871E-01  5.97618E-01  4.36434E-04  1.53545E+01  3.35191E+04  1.08184E-03  7.28698E-04 -1.70219E-01  2.84030E+02  6.84556E-01  2.07158E+00 -1.00000E+00
  2.41979E+01  9.84487E-01 -6.73368E-01  1.80000E+02  2.84010E+02  1.42432E+00  1.80745E+00 -3.34264E-01  5.98273E-01  4.53029E-04  1.53650E+01  3.35367E+04  1.08070E-03  7.32830E-04 -1.70392E-01  2.84019E+02  6.85320E-01  2.07285E+00 -1.00000E+00
  2.42028E+01  9.84486E-01 -6.73996E-01  1.80000E+02  2.84000E+02  1.40147E+00  1.80345E+00 -3.34646E-01  5.98920E-01  4.70042E-04  1.53754E+01  3.35541E+04  1.07946E-03  7.37009E-04 -1.70562E-01  2.84009E+02  6.86071E-01  2.07409E+00 -1.00000E+00
  2.42077E+01  9.84486E-01 -6.74625E-01  1.80000E+02  2.83990E+02  1.37866E+00  1.79931E+00 -3.35028E-01  5.99558E-01  4.87576E-04  1.53855E+01  3.35714E+04  1.07812E-03  7.41285E-04 -1.70730E-01  2.83999E+02  6.86814E-01  2.07531E+00 -1.00000E+00
  2.42127E+01  9.84485E-01 -6.75253E-01  1.80000E+02  2.83980E+02  1.35590E+00  1.79503E+00 -3.35399E-01  6.00186E-01  5.05397E-04  1.53955E+01  3.35885E+04  1.07667E-03  7.45574E-04 -1.70896E-01  2.83989E+02  6.87544E-01  2.07651E+00 -1.00000E+00
  2.42176E+01  9.84485E-01 -6.75881E-01  1.80000E+02  2.83970E+02  1.33318E+00  1.79062E+00 -3.35770E-01  6.00806E-01  5.23472E-04  1.54053E+01  3.36054E+04  1.07512E-03  7.49887E-04 -1.71059E-01  2.83979E+02  6.88266E-01  2.07768E+00 -1.00000E+00
  2.42225E+01  9.84484E-01 -6.76510E-01  1.80000E+02  2.83960E+02  1.31052E+00  1.78608E+00 -3.36130E-01  6.01417E-01  5.41532E-04  1.54149E+01  3.36222E+04  1.07347E-03  7.54130E-04 -1.71219E-01  2.83969E+02  6.88975E-01  2.07883E+00 -1.00000E+00
  2.42274E+01  9.84484E-01 -6.77131E-01  1.80000E+02  2.83951E+02  1.28791E+00  1.78143E+00 -3.36489E-01  6.02019E-01  5.59591E-04  1.54243E+01  3.36388E+04  1.07173E-03  7.58327E-04 -1.71377E-01  2.83960E+02  6.89676E-01  2.07997E+00 -1.00000E+00
  2.42323E+01  9.84483E-01 -6.77760E-01  1.80000E+02  2.83942E+02  1.26537E+00  1.77665E+00 -3.36837E-01  6.02612E-01  5.77401E-04  1.54336E+01  3.36552E+04  1.06990E-03  7.62390E-04 -1.71533E-01  2.83950E+02  6.90363E-01  2.08108E+00 -1.00000E+00
  2.42372E+01  9.84483E-01 -6.78388E-01  1.80000E+02  2.83933E+02  1.24290E+00  1.77176E+00 -3.37185E-01  6.03196E-01  5.95078E-04  1.54427E+01  3.36714E+04  1.06798E-03  7.66371E-04 -1.71686E-01  2.83941E+02  6.91042E-01  2.08217E+00 -1.00000E+00
  2.42421E+01  9.84482E-01 -6.79016E-01  1.80000E+02  2.83923E+02  1.22052E+00  1.76675E+00 -3.37520E-01  6.03771E-01  6.12184E-04  1.54516E+01  3.36875E+04  1.06596E-03  7.70126E-04 -1.71837E-01  2.83932E+02  6.91707E-01  2.08324E+00 -1.00000E+00
  2.42470E+01  9.84482E-01 -6.79645E-01  1.80000E+02  2.83915E+02  1.19822E+00  1.76162E+00 -3.37856E-01  6.04336E-01  6.28766E-04  1.54604E+01  3.37034E+04  1.06386E-03  7.73690E-04 -1.71985E-01  2.83923E+02  6.92365E-01  2.08429E+00 -1.00000E+00
  2.42519E+01  9.84481E-01 -6.80266E-01  1.80000E+02  2.83906E+02  1.17600E+00  1.75639E+00 -3.38179E-01  6.04892E-01  6.44737E-04  1.54690E+01  3.37191E+04  1.06167E-03  7.77019E-04 -1.72130E-01  2.83914E+02  6.93007E-01  2.08531E+00 -1.00000E+00
  2.42568E+01  9.84481E-01 -6.80895E-01  1.80000E+02  2.83897E+02  1.15385E+00  1.75104E+00 -3.38502E-01  6.05438E-01  6.60260E-04  1.54774E+01  3.37347E+04  1.05939E-03  7.80178E-04 -1.72273E-01  2.83905E+02  6.93642E-01  2.08632E+00 -1.00000E+00
  2.42618E+01  9.84480E-01 -6.81523E-01  1.80000E+02  2.83888E+02  1.13175E+00  1.74558E+00 -3.38813E-01  6.05976E-01  6.75261E-04  1.54857E+01  3.37501E+04  1.05701E-03  7.83124E-04 -1.72413E-01  2.83896E+02  6.94263E-01  2.08731E+00 -1.00000E+00
