# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121825_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2024/09/19  19:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  3.03078E+01  9.95689E-01  5.44051E+00  1.80000E+02  3.08107E+02  5.68057E-01 -3.70775E+00  1.47379E+00 -2.05417E+00  5.12035E-03  1.62892E+01  4.40402E+04  7.61344E-03  7.04207E-03  6.33743E-01  3.08130E+02  2.52819E+00  2.58646E+00  1.00000E+00
  3.03123E+01  9.95688E-01  5.44013E+00  1.80000E+02  3.08192E+02  5.16627E-01 -3.68325E+00  1.47415E+00 -2.05359E+00  4.49848E-03  1.62696E+01  4.40686E+04  7.56156E-03  6.81607E-03  6.33663E-01  3.08215E+02  2.52792E+00  2.58477E+00  1.00000E+00
  3.03169E+01  9.95687E-01  5.43975E+00  1.80000E+02  3.08277E+02  4.64495E-01 -3.65822E+00  1.47448E+00 -2.05294E+00  3.86215E-03  1.62496E+01  4.40965E+04  7.50830E-03  6.58458E-03  6.33557E-01  3.08299E+02  2.52758E+00  2.58299E+00  1.00000E+00
  3.03214E+01  9.95686E-01  5.43937E+00  1.80000E+02  3.08361E+02  4.11639E-01 -3.63261E+00  1.47481E+00 -2.05222E+00  3.21255E-03  1.62291E+01  4.41240E+04  7.45359E-03  6.34804E-03  6.33430E-01  3.08382E+02  2.52718E+00  2.58113E+00  1.00000E+00
  3.03259E+01  9.95684E-01  5.43900E+00  1.80000E+02  3.08444E+02  3.58063E-01 -3.60644E+00  1.47510E+00 -2.05144E+00  2.54938E-03  1.62082E+01  4.41510E+04  7.39746E-03  6.10620E-03  6.33282E-01  3.08465E+02  2.52672E+00  2.57920E+00  1.00000E+00
  3.03305E+01  9.95683E-01  5.43861E+00  1.80000E+02  3.08527E+02  3.03744E-01 -3.57963E+00  1.47540E+00 -2.05061E+00  1.87109E-03  1.61870E+01  4.41777E+04  7.33985E-03  5.85867E-03  6.33115E-01  3.08547E+02  2.52622E+00  2.57720E+00  1.00000E+00
  3.03350E+01  9.95682E-01  5.43824E+00  1.80000E+02  3.08608E+02  2.48687E-01 -3.55222E+00  1.47566E+00 -2.04973E+00  1.17684E-03  1.61656E+01  4.42039E+04  7.28080E-03  5.60504E-03  6.32931E-01  3.08629E+02  2.52566E+00  2.57514E+00  1.00000E+00
  3.03396E+01  9.95681E-01  5.43785E+00  1.80000E+02  3.08689E+02  1.92866E-01 -3.52414E+00  1.47592E+00 -2.04881E+00  4.69385E-04  1.61439E+01  4.42298E+04  7.22020E-03  5.34624E-03  6.32731E-01  3.08709E+02  2.52507E+00  2.57303E+00  1.00000E+00
  3.03441E+01  9.95679E-01  5.43748E+00  1.80000E+02  3.08769E+02  1.36292E-01 -3.49541E+00  1.47614E+00 -2.04786E+00 -2.50269E-04  1.61220E+01  4.42554E+04  7.15816E-03  5.08244E-03  6.32518E-01  3.08789E+02  2.52442E+00  2.57088E+00  1.00000E+00
  3.03486E+01  9.95678E-01  5.43710E+00  1.80000E+02  3.08849E+02  7.89354E-02 -3.46599E+00  1.47636E+00 -2.04688E+00 -9.79566E-04  1.61000E+01  4.42807E+04  7.09457E-03  4.81451E-03  6.32295E-01  3.08869E+02  2.52376E+00  2.56869E+00  1.00000E+00
  3.03532E+01  9.95677E-01  5.43672E+00  1.80000E+02  3.08929E+02  2.08076E-02 -3.43591E+00  1.47653E+00 -2.04589E+00 -1.71753E-03  1.60779E+01  4.43058E+04  7.02952E-03  4.54264E-03  6.32064E-01  3.08948E+02  2.52305E+00  2.56647E+00  1.00000E+00
  3.03577E+01  9.95676E-01  5.43634E+00  1.80000E+02  3.09008E+02 -3.81257E-02 -3.40510E+00  1.47671E+00 -2.04487E+00 -2.46193E-03  1.60557E+01  4.43307E+04  6.96290E-03  4.26761E-03  6.31825E-01  3.09027E+02  2.52234E+00  2.56424E+00  1.00000E+00
  3.03622E+01  9.95674E-01  5.43596E+00  1.80000E+02  3.09087E+02 -9.78467E-02 -3.37359E+00  1.47684E+00 -2.04384E+00 -3.21147E-03  1.60335E+01  4.43553E+04  6.89477E-03  3.98964E-03  6.31580E-01  3.09105E+02  2.52158E+00  2.56199E+00  1.00000E+00
  3.03668E+01  9.95673E-01  5.43559E+00  1.80000E+02  3.09164E+02 -1.58391E-01 -3.34131E+00  1.47698E+00 -2.04282E+00 -3.96362E-03  1.60114E+01  4.43796E+04  6.82506E-03  3.70963E-03  6.31331E-01  3.09182E+02  2.52083E+00  2.55973E+00  1.00000E+00
  3.03713E+01  9.95672E-01  5.43520E+00  1.80000E+02  3.09242E+02 -2.19747E-01 -3.30831E+00  1.47706E+00 -2.04179E+00 -4.71779E-03  1.59893E+01  4.44037E+04  6.75386E-03  3.42763E-03  6.31083E-01  3.09259E+02  2.52005E+00  2.55749E+00  1.00000E+00
  3.03758E+01  9.95670E-01  5.43483E+00  1.80000E+02  3.09321E+02 -2.81943E-01 -3.27455E+00  1.47714E+00 -2.04077E+00 -5.47227E-03  1.59673E+01  4.44278E+04  6.68107E-03  3.14429E-03  6.30838E-01  3.09338E+02  2.51927E+00  2.55527E+00  1.00000E+00
  3.03804E+01  9.95669E-01  5.43445E+00  1.80000E+02  3.09401E+02 -3.44973E-01 -3.24006E+00  1.47717E+00 -2.03976E+00 -6.22676E-03  1.59454E+01  4.44519E+04  6.60679E-03  2.85955E-03  6.30594E-01  3.09418E+02  2.51847E+00  2.55308E+00  1.00000E+00
  3.03849E+01  9.95668E-01  5.43407E+00  1.80000E+02  3.09483E+02 -4.08895E-01 -3.20480E+00  1.47720E+00 -2.03874E+00 -6.97984E-03  1.59234E+01  4.44763E+04  6.53090E-03  2.57399E-03  6.30352E-01  3.09500E+02  2.51767E+00  2.55091E+00  1.00000E+00
  3.03895E+01  9.95667E-01  5.43369E+00  1.80000E+02  3.09566E+02 -4.73691E-01 -3.16882E+00  1.47717E+00 -2.03773E+00 -7.73141E-03  1.59015E+01  4.45012E+04  6.45352E-03  2.28750E-03  6.30111E-01  3.09583E+02  2.51683E+00  2.54876E+00  1.00000E+00
  3.03940E+01  9.95665E-01  5.43331E+00  1.80000E+02  3.09651E+02 -5.39372E-01 -3.13207E+00  1.47715E+00 -2.03670E+00 -8.48038E-03  1.58795E+01  4.45267E+04  6.37452E-03  2.00056E-03  6.29871E-01  3.09668E+02  2.51599E+00  2.54664E+00  1.00000E+00
  3.03985E+01  9.95664E-01  5.43293E+00  1.80000E+02  3.09738E+02 -6.05915E-01 -3.09460E+00  1.47706E+00 -2.03568E+00 -9.22424E-03  1.58575E+01  4.45527E+04  6.29401E-03  1.71379E-03  6.29632E-01  3.09754E+02  2.51511E+00  2.54454E+00  1.00000E+00
  3.04031E+01  9.95663E-01  5.43255E+00  1.80000E+02  3.09827E+02 -6.73337E-01 -3.05636E+00  1.47697E+00 -2.03464E+00 -9.96248E-03  1.58354E+01  4.45793E+04  6.21188E-03  1.42752E-03  6.29391E-01  3.09843E+02  2.51422E+00  2.54244E+00  1.00000E+00
  3.04076E+01  9.95662E-01  5.43217E+00  1.80000E+02  3.09918E+02 -7.41624E-01 -3.01741E+00  1.47682E+00 -2.03358E+00 -1.06962E-02  1.58132E+01  4.46064E+04  6.12821E-03  1.14124E-03  6.29148E-01  3.09933E+02  2.51328E+00  2.54035E+00  1.00000E+00
  3.04121E+01  9.95660E-01  5.43180E+00  1.80000E+02  3.10010E+02 -8.10784E-01 -2.97768E+00  1.47668E+00 -2.03250E+00 -1.14252E-02  1.57908E+01  4.46340E+04  6.04289E-03  8.55175E-04  6.28899E-01  3.10025E+02  2.51233E+00  2.53825E+00  1.00000E+00
  3.04167E+01  9.95659E-01  5.43141E+00  1.80000E+02  3.10104E+02 -8.80799E-01 -2.93723E+00  1.47647E+00 -2.03140E+00 -1.21508E-02  1.57681E+01  4.46620E+04  5.95599E-03  5.68730E-04  6.28644E-01  3.10119E+02  2.51131E+00  2.53614E+00  1.00000E+00
  3.04212E+01  9.95658E-01  5.43104E+00  1.80000E+02  3.10200E+02 -9.51671E-01 -2.89601E+00  1.47626E+00 -2.03026E+00 -1.28727E-02  1.57452E+01  4.46903E+04  5.86740E-03  2.82147E-04  6.28381E-01  3.10215E+02  2.51027E+00  2.53403E+00  1.00000E+00
  3.04257E+01  9.95657E-01  5.43066E+00  1.80000E+02  3.10299E+02 -1.02339E+00 -2.85406E+00  1.47599E+00 -2.02907E+00 -1.35922E-02  1.57219E+01  4.47191E+04  5.77719E-03 -5.06861E-06  6.28109E-01  3.10314E+02  2.50916E+00  2.53189E+00  1.00000E+00
  3.04303E+01  9.95655E-01  5.43028E+00  1.80000E+02  3.10400E+02 -1.09597E+00 -2.81133E+00  1.47572E+00 -2.02784E+00 -1.43087E-02  1.56983E+01  4.47482E+04  5.68524E-03 -2.92694E-04  6.27824E-01  3.10414E+02  2.50801E+00  2.52973E+00  1.00000E+00
  3.04348E+01  9.95654E-01  5.42990E+00  1.80000E+02  3.10502E+02 -1.16939E+00 -2.76785E+00  1.47539E+00 -2.02656E+00 -1.50234E-02  1.56743E+01  4.47777E+04  5.59164E-03 -5.81136E-04  6.27525E-01  3.10517E+02  2.50678E+00  2.52752E+00  1.00000E+00
  3.04393E+01  9.95653E-01  5.42952E+00  1.80000E+02  3.10606E+02 -1.24366E+00 -2.72356E+00  1.47506E+00 -2.02522E+00 -1.57362E-02  1.56498E+01  4.48075E+04  5.49625E-03 -8.70330E-04  6.27211E-01  3.10620E+02  2.50551E+00  2.52526E+00  1.00000E+00
  3.04439E+01  9.95652E-01  5.42914E+00  1.80000E+02  3.10711E+02 -1.31875E+00 -2.67851E+00  1.47466E+00 -2.02383E+00 -1.64481E-02  1.56250E+01  4.48374E+04  5.39915E-03 -1.16072E-03  6.26881E-01  3.10726E+02  2.50415E+00  2.52296E+00  1.00000E+00
  3.04484E+01  9.95650E-01  5.42876E+00  1.80000E+02  3.10818E+02 -1.39469E+00 -2.63262E+00  1.47426E+00 -2.02237E+00 -1.71593E-02  1.55997E+01  4.48672E+04  5.30021E-03 -1.45225E-03  6.26534E-01  3.10832E+02  2.50275E+00  2.52061E+00  1.00000E+00
  3.04530E+01  9.95649E-01  5.42838E+00  1.80000E+02  3.10926E+02 -1.47141E+00 -2.58593E+00  1.47379E+00 -2.02086E+00 -1.78710E-02  1.55740E+01  4.48971E+04  5.19952E-03 -1.74541E-03  6.26170E-01  3.10940E+02  2.50125E+00  2.51820E+00  1.00000E+00
  3.04575E+01  9.95648E-01  5.42801E+00  1.80000E+02  3.11035E+02 -1.54894E+00 -2.53837E+00  1.47333E+00 -2.01929E+00 -1.85825E-02  1.55479E+01  4.49268E+04  5.09693E-03 -2.03994E-03  6.25789E-01  3.11050E+02  2.49972E+00  2.51575E+00  1.00000E+00
  3.04620E+01  9.95647E-01  5.42762E+00  1.80000E+02  3.11146E+02 -1.62727E+00 -2.48995E+00  1.47279E+00 -2.01766E+00 -1.92944E-02  1.55213E+01  4.49566E+04  4.99248E-03 -2.33619E-03  6.25390E-01  3.11160E+02  2.49809E+00  2.51324E+00  1.00000E+00
  3.04666E+01  9.95645E-01  5.42725E+00  1.80000E+02  3.11258E+02 -1.70641E+00 -2.44060E+00  1.47227E+00 -2.01596E+00 -2.00068E-02  1.54944E+01  4.49862E+04  4.88603E-03 -2.63406E-03  6.24972E-01  3.11272E+02  2.49641E+00  2.51068E+00  1.00000E+00
  3.04711E+01  9.95644E-01  5.42687E+00  1.80000E+02  3.11370E+02 -1.78635E+00 -2.39037E+00  1.47166E+00 -2.01421E+00 -2.07202E-02  1.54671E+01  4.50159E+04  4.77770E-03 -2.93386E-03  6.24537E-01  3.11385E+02  2.49465E+00  2.50807E+00  1.00000E+00
  3.04756E+01  9.95643E-01  5.42649E+00  1.80000E+02  3.11484E+02 -1.86709E+00 -2.33919E+00  1.47106E+00 -2.01240E+00 -2.14342E-02  1.54394E+01  4.50455E+04  4.66737E-03 -3.23532E-03  6.24084E-01  3.11498E+02  2.49284E+00  2.50542E+00  1.00000E+00
  3.04802E+01  9.95641E-01  5.42611E+00  1.80000E+02  3.11598E+02 -1.94860E+00 -2.28709E+00  1.47039E+00 -2.01054E+00 -2.21519E-02  1.54115E+01  4.50752E+04  4.55513E-03 -3.53958E-03  6.23616E-01  3.11613E+02  2.49095E+00  2.50272E+00  1.00000E+00
  3.04847E+01  9.95640E-01  5.42573E+00  1.80000E+02  3.11713E+02 -2.03089E+00 -2.23402E+00  1.46972E+00 -2.00863E+00 -2.28716E-02  1.53832E+01  4.51049E+04  4.44087E-03 -3.84598E-03  6.23131E-01  3.11727E+02  2.48901E+00  2.49997E+00  1.00000E+00
  3.04892E+01  9.95639E-01  5.42536E+00  1.80000E+02  3.11828E+02 -2.11393E+00 -2.18003E+00  1.46897E+00 -2.00667E+00 -2.35926E-02  1.53548E+01  4.51347E+04  4.32473E-03 -4.15443E-03  6.22631E-01  3.11843E+02  2.48700E+00  2.49719E+00  1.00000E+00
  3.04938E+01  9.95638E-01  5.42497E+00  1.80000E+02  3.11944E+02 -2.19774E+00 -2.12504E+00  1.46823E+00 -2.00467E+00 -2.43141E-02  1.53260E+01  4.51645E+04  4.20657E-03 -4.46457E-03  6.22116E-01  3.11959E+02  2.48495E+00  2.49437E+00  1.00000E+00
  3.04983E+01  9.95636E-01  5.42460E+00  1.80000E+02  3.12060E+02 -2.28228E+00 -2.06914E+00  1.46740E+00 -2.00262E+00 -2.50348E-02  1.52971E+01  4.51946E+04  4.08657E-03 -4.77610E-03  6.21589E-01  3.12075E+02  2.48282E+00  2.49153E+00  1.00000E+00
  3.05029E+01  9.95635E-01  5.42421E+00  1.80000E+02  3.12177E+02 -2.36756E+00 -2.01224E+00  1.46658E+00 -2.00054E+00 -2.57535E-02  1.52680E+01  4.52248E+04  3.96458E-03 -5.08853E-03  6.21050E-01  3.12193E+02  2.48066E+00  2.48866E+00  1.00000E+00
  3.05074E+01  9.95634E-01  5.42384E+00  1.80000E+02  3.12295E+02 -2.45354E+00 -1.95440E+00  1.46568E+00 -1.99842E+00 -2.64683E-02  1.52387E+01  4.52552E+04  3.84076E-03 -5.40142E-03  6.20500E-01  3.12311E+02  2.47842E+00  2.48576E+00  1.00000E+00
  3.05119E+01  9.95633E-01  5.42346E+00  1.80000E+02  3.12414E+02 -2.54032E+00 -1.89554E+00  1.46478E+00 -1.99626E+00 -2.71776E-02  1.52092E+01  4.52857E+04  3.71495E-03 -5.71412E-03  6.19938E-01  3.12430E+02  2.47616E+00  2.48285E+00  1.00000E+00
  3.05165E+01  9.95631E-01  5.42308E+00  1.80000E+02  3.12534E+02 -2.62785E+00 -1.83573E+00  1.46380E+00 -1.99406E+00 -2.78799E-02  1.51796E+01  4.53165E+04  3.58729E-03 -6.02629E-03  6.19367E-01  3.12551E+02  2.47382E+00  2.47992E+00  1.00000E+00
  3.05210E+01  9.95630E-01  5.42270E+00  1.80000E+02  3.12656E+02 -2.71610E+00 -1.77488E+00  1.46282E+00 -1.99183E+00 -2.85732E-02  1.51498E+01  4.53474E+04  3.45767E-03 -6.33725E-03  6.18786E-01  3.12673E+02  2.47145E+00  2.47698E+00  1.00000E+00
  3.05255E+01  9.95629E-01  5.42232E+00  1.80000E+02  3.12779E+02 -2.80500E+00 -1.71307E+00  1.46175E+00 -1.98957E+00 -2.92561E-02  1.51198E+01  4.53786E+04  3.32621E-03 -6.64662E-03  6.18196E-01  3.12796E+02  2.46900E+00  2.47404E+00  1.00000E+00
  3.05301E+01  9.95627E-01  5.42194E+00  1.80000E+02  3.12903E+02 -2.89451E+00 -1.65025E+00  1.46069E+00 -1.98728E+00 -2.99272E-02  1.50897E+01  4.54098E+04  3.19288E-03 -6.95381E-03  6.17599E-01  3.12921E+02  2.46654E+00  2.47108E+00  1.00000E+00
  3.05346E+01  9.95626E-01  5.42156E+00  1.80000E+02  3.13029E+02 -2.98460E+00 -1.58648E+00  1.45953E+00 -1.98496E+00 -3.05840E-02  1.50595E+01  4.54412E+04  3.05783E-03 -7.25816E-03  6.16994E-01  3.13047E+02  2.46399E+00  2.46813E+00  1.00000E+00
  3.05391E+01  9.95625E-01  5.42118E+00  1.80000E+02  3.13156E+02 -3.07525E+00 -1.52171E+00  1.45837E+00 -1.98261E+00 -3.12259E-02  1.50292E+01  4.54725E+04  2.92093E-03 -7.55935E-03  6.16381E-01  3.13174E+02  2.46142E+00  2.46516E+00  1.00000E+00
  3.05437E+01  9.95624E-01  5.42081E+00  1.80000E+02  3.13284E+02 -3.16637E+00 -1.45599E+00  1.45711E+00 -1.98023E+00 -3.18497E-02  1.49987E+01  4.55039E+04  2.78234E-03 -7.85648E-03  6.15760E-01  3.13303E+02  2.45875E+00  2.46220E+00  1.00000E+00
  3.05482E+01  9.95622E-01  5.42042E+00  1.80000E+02  3.13414E+02 -3.25792E+00 -1.38927E+00  1.45585E+00 -1.97781E+00 -3.24543E-02  1.49681E+01  4.55351E+04  2.64197E-03 -8.14908E-03  6.15131E-01  3.13434E+02  2.45607E+00  2.45923E+00  1.00000E+00
  3.05527E+01  9.95621E-01  5.42005E+00  1.80000E+02  3.13546E+02 -3.34983E+00 -1.32159E+00  1.45449E+00 -1.97536E+00 -3.30380E-02  1.49374E+01  4.55662E+04  2.49995E-03 -8.43669E-03  6.14494E-01  3.13566E+02  2.45330E+00  2.45625E+00  1.00000E+00
  3.05573E+01  9.95620E-01  5.41967E+00  1.80000E+02  3.13679E+02 -3.44208E+00 -1.25292E+00  1.45313E+00 -1.97288E+00 -3.36005E-02  1.49065E+01  4.55970E+04  2.35621E-03 -8.71910E-03  6.13848E-01  3.13700E+02  2.45050E+00  2.45326E+00  1.00000E+00
  3.05618E+01  9.95619E-01  5.41929E+00  1.80000E+02  3.13814E+02 -3.53460E+00 -1.18331E+00  1.45165E+00 -1.97035E+00 -3.41397E-02  1.48755E+01  4.56275E+04  2.21086E-03 -8.99576E-03  6.13192E-01  3.13836E+02  2.44760E+00  2.45027E+00  1.00000E+00
  3.05664E+01  9.95617E-01  5.41891E+00  1.80000E+02  3.13950E+02 -3.62738E+00 -1.11272E+00  1.45019E+00 -1.96779E+00 -3.46563E-02  1.48443E+01  4.56576E+04  2.06389E-03 -9.26670E-03  6.12527E-01  3.13973E+02  2.44468E+00  2.44727E+00  1.00000E+00
  3.05709E+01  9.95616E-01  5.41853E+00  1.80000E+02  3.14088E+02 -3.72034E+00 -1.04121E+00  1.44860E+00 -1.96519E+00 -3.51491E-02  1.48130E+01  4.56873E+04  1.91540E-03 -9.53161E-03  6.11851E-01  3.14111E+02  2.44165E+00  2.44426E+00  1.00000E+00
  3.05754E+01  9.95615E-01  5.41815E+00  1.80000E+02  3.14227E+02 -3.81347E+00 -9.68742E-01  1.44702E+00 -1.96254E+00 -3.56190E-02  1.47815E+01  4.57165E+04  1.76536E-03 -9.79064E-03  6.11164E-01  3.14251E+02  2.43858E+00  2.44124E+00  1.00000E+00
  3.05800E+01  9.95614E-01  5.41777E+00  1.80000E+02  3.14367E+02 -3.90665E+00 -8.95383E-01  1.44532E+00 -1.95984E+00 -3.60619E-02  1.47498E+01  4.57452E+04  1.61393E-03 -1.00426E-02  6.10464E-01  3.14393E+02  2.43541E+00  2.43820E+00  1.00000E+00
  3.05845E+01  9.95612E-01  5.41739E+00  1.80000E+02  3.14509E+02 -3.99985E+00 -8.21091E-01  1.44362E+00 -1.95710E+00 -3.64801E-02  1.47180E+01  4.57732E+04  1.46105E-03 -1.02880E-02  6.09752E-01  3.14535E+02  2.43220E+00  2.43515E+00  1.00000E+00
  3.05890E+01  9.95611E-01  5.41702E+00  1.80000E+02  3.14652E+02 -4.09305E+00 -7.45937E-01  1.44180E+00 -1.95431E+00 -3.68729E-02  1.46860E+01  4.58006E+04  1.30687E-03 -1.05266E-02  6.09026E-01  3.14679E+02  2.42888E+00  2.43208E+00  1.00000E+00
  3.05936E+01  9.95610E-01  5.41663E+00  1.80000E+02  3.14796E+02 -4.18624E+00 -6.69878E-01  1.43998E+00 -1.95147E+00 -3.72434E-02  1.46538E+01  4.58274E+04  1.15134E-03 -1.07595E-02  6.08287E-01  3.14825E+02  2.42552E+00  2.42899E+00  1.00000E+00
  3.05981E+01  9.95609E-01  5.41626E+00  1.80000E+02  3.14942E+02 -4.27939E+00 -5.92999E-01  1.43804E+00 -1.94857E+00 -3.75909E-02  1.46214E+01  4.58536E+04  9.94632E-04 -1.09862E-02  6.07531E-01  3.14971E+02  2.42204E+00  2.42588E+00  1.00000E+00
  3.06026E+01  9.95607E-01  5.41588E+00  1.80000E+02  3.15089E+02 -4.37246E+00 -5.15238E-01  1.43611E+00 -1.94561E+00 -3.79195E-02  1.45888E+01  4.58790E+04  8.36649E-04 -1.12081E-02  6.06759E-01  3.15119E+02  2.41852E+00  2.42274E+00  1.00000E+00
  3.06072E+01  9.95606E-01  5.41550E+00  1.80000E+02  3.15236E+02 -4.46544E+00 -4.36584E-01  1.43406E+00 -1.94258E+00 -3.82280E-02  1.45560E+01  4.59037E+04  6.77397E-04 -1.14247E-02  6.05969E-01  3.15268E+02  2.41488E+00  2.41958E+00  1.00000E+00
  3.06117E+01  9.95605E-01  5.41512E+00  1.80000E+02  3.15385E+02 -4.55831E+00 -3.57014E-01  1.43201E+00 -1.93950E+00 -3.85181E-02  1.45230E+01  4.59277E+04  5.16850E-04 -1.16368E-02  6.05161E-01  3.15418E+02  2.41118E+00  2.41638E+00  1.00000E+00
  3.06163E+01  9.95604E-01  5.41474E+00  1.80000E+02  3.15535E+02 -4.65107E+00 -2.76639E-01  1.42984E+00 -1.93635E+00 -3.87896E-02  1.44897E+01  4.59511E+04  3.55256E-04 -1.18439E-02  6.04336E-01  3.15569E+02  2.40736E+00  2.41316E+00  1.00000E+00
  3.06208E+01  9.95602E-01  5.41437E+00  1.80000E+02  3.15687E+02 -4.74370E+00 -1.95459E-01  1.42767E+00 -1.93313E+00 -3.90464E-02  1.44561E+01  4.59739E+04  1.92623E-04 -1.20474E-02  6.03490E-01  3.15722E+02  2.40348E+00  2.40990E+00  1.00000E+00
  3.06253E+01  9.95601E-01  5.41398E+00  1.80000E+02  3.15839E+02 -4.83617E+00 -1.13571E-01  1.42537E+00 -1.92983E+00 -3.92880E-02  1.44223E+01  4.59962E+04  2.91695E-05 -1.22468E-02  6.02623E-01  3.15876E+02  2.39947E+00  2.40661E+00  1.00000E+00
  3.06299E+01  9.95600E-01  5.41361E+00  1.80000E+02  3.15992E+02 -4.92848E+00 -3.09793E-02  1.42308E+00 -1.92646E+00 -3.95173E-02  1.43882E+01  4.60177E+04 -1.35080E-04 -1.24431E-02  6.01733E-01  3.16030E+02  2.39541E+00  2.40327E+00  1.00000E+00
  3.06344E+01  9.95598E-01  5.41323E+00  1.80000E+02  3.16145E+02 -5.02058E+00  5.22324E-02  1.42065E+00 -1.92303E+00 -3.97336E-02  1.43540E+01  4.60387E+04 -2.99930E-04 -1.26358E-02  6.00823E-01  3.16185E+02  2.39121E+00  2.39990E+00  1.00000E+00
  3.06389E+01  9.95597E-01  5.41285E+00  1.80000E+02  3.16299E+02 -5.11248E+00  1.36044E-01  1.41824E+00 -1.91953E+00 -3.99384E-02  1.43195E+01  4.60590E+04 -4.65324E-04 -1.28254E-02  5.99893E-01  3.16340E+02  2.38696E+00  2.39648E+00  1.00000E+00
  3.06435E+01  9.95596E-01  5.41247E+00  1.80000E+02  3.16452E+02 -5.20411E+00  2.20355E-01  1.41569E+00 -1.91596E+00 -4.01319E-02  1.42848E+01  4.60790E+04 -6.31043E-04 -1.30118E-02  5.98944E-01  3.16495E+02  2.38258E+00  2.39303E+00  1.00000E+00
  3.06480E+01  9.95595E-01  5.41209E+00  1.80000E+02  3.16607E+02 -5.29547E+00  3.05169E-01  1.41315E+00 -1.91234E+00 -4.03192E-02  1.42500E+01  4.60984E+04 -7.97096E-04 -1.31966E-02  5.97976E-01  3.16651E+02  2.37816E+00  2.38954E+00  1.00000E+00
  3.06525E+01  9.95593E-01  5.41171E+00  1.80000E+02  3.16762E+02 -5.38650E+00  3.90402E-01  1.41047E+00 -1.90866E+00 -4.04993E-02  1.42150E+01  4.61176E+04 -9.63292E-04 -1.33793E-02  5.96992E-01  3.16808E+02  2.37361E+00  2.38602E+00  1.00000E+00
  3.06571E+01  9.95592E-01  5.41133E+00  1.80000E+02  3.16917E+02 -5.47719E+00  4.76074E-01  1.40779E+00 -1.90492E+00 -4.06720E-02  1.41798E+01  4.61363E+04 -1.12965E-03 -1.35599E-02  5.95990E-01  3.16965E+02  2.36902E+00  2.38247E+00  1.00000E+00
  3.06616E+01  9.95591E-01  5.41095E+00  1.80000E+02  3.17073E+02 -5.56757E+00  5.62114E-01  1.40498E+00 -1.90113E+00 -4.08352E-02  1.41444E+01  4.61549E+04 -1.29600E-03 -1.37375E-02  5.94974E-01  3.17122E+02  2.36430E+00  2.37889E+00  1.00000E+00
  3.06662E+01  9.95590E-01  5.41057E+00  1.80000E+02  3.17230E+02 -5.65764E+00  6.48540E-01  1.40218E+00 -1.89729E+00 -4.09881E-02  1.41088E+01  4.61735E+04 -1.46236E-03 -1.39120E-02  5.93943E-01  3.17281E+02  2.35955E+00  2.37529E+00  1.00000E+00
  3.06707E+01  9.95588E-01  5.41019E+00  1.80000E+02  3.17388E+02 -5.74728E+00  7.35303E-01  1.39923E+00 -1.89339E+00 -4.11271E-02  1.40731E+01  4.61920E+04 -1.62858E-03 -1.40821E-02  5.92897E-01  3.17441E+02  2.35467E+00  2.37166E+00  1.00000E+00
  3.06752E+01  9.95587E-01  5.40982E+00  1.80000E+02  3.17546E+02 -5.83644E+00  8.22316E-01  1.39629E+00 -1.88945E+00 -4.12520E-02  1.40372E+01  4.62106E+04 -1.79449E-03 -1.42476E-02  5.91837E-01  3.17601E+02  2.34975E+00  2.36800E+00  1.00000E+00
  3.06798E+01  9.95586E-01  5.40943E+00  1.80000E+02  3.17706E+02 -5.92507E+00  9.09534E-01  1.39321E+00 -1.88545E+00 -4.13592E-02  1.40011E+01  4.62292E+04 -1.95993E-03 -1.44072E-02  5.90764E-01  3.17763E+02  2.34471E+00  2.36431E+00  1.00000E+00
  3.06843E+01  9.95585E-01  5.40906E+00  1.80000E+02  3.17867E+02 -6.01311E+00  9.96962E-01  1.39012E+00 -1.88140E+00 -4.14486E-02  1.39648E+01  4.62478E+04 -2.12492E-03 -1.45610E-02  5.89675E-01  3.17925E+02  2.33962E+00  2.36060E+00  1.00000E+00
  3.06888E+01  9.95583E-01  5.40868E+00  1.80000E+02  3.18027E+02 -6.10048E+00  1.08458E+00  1.38689E+00 -1.87730E+00 -4.15154E-02  1.39284E+01  4.62664E+04 -2.28934E-03 -1.47072E-02  5.88572E-01  3.18087E+02  2.33441E+00  2.35685E+00  1.00000E+00
  3.06934E+01  9.95582E-01  5.40830E+00  1.80000E+02  3.18188E+02 -6.18714E+00  1.17238E+00  1.38367E+00 -1.87316E+00 -4.15593E-02  1.38918E+01  4.62850E+04 -2.45320E-03 -1.48459E-02  5.87456E-01  3.18250E+02  2.32916E+00  2.35305E+00  1.00000E+00
  3.06979E+01  9.95581E-01  5.40792E+00  1.80000E+02  3.18350E+02 -6.27298E+00  1.26036E+00  1.38029E+00 -1.86896E+00 -4.15758E-02  1.38549E+01  4.63035E+04 -2.61637E-03 -1.49753E-02  5.86326E-01  3.18414E+02  2.32378E+00  2.34923E+00  1.00000E+00
