# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Seungwoo_Ahn_062924_SH_3
# Missing data:  -1.09951e+12
# Start Date, time: 2010/11/26  20:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.59335E+01  9.83678E-01 -1.87955E+00  1.80000E+02  2.87899E+02  8.23166E-01  2.22458E+00 -4.46514E-01  5.57348E-01  1.39609E-03  1.47605E+01  3.54762E+04  1.23871E-03  1.39524E-03 -1.60827E-01  2.87909E+02  7.14152E-01  2.04620E+00 -1.00000E+00
  2.59381E+01  9.83678E-01 -1.88013E+00  1.80000E+02  2.87888E+02  8.19531E-01  2.22402E+00 -4.46527E-01  5.57334E-01  1.37180E-03  1.47673E+01  3.54832E+04  1.23840E-03  1.38801E-03 -1.60815E-01  2.87897E+02  7.14149E-01  2.04698E+00 -1.00000E+00
  2.59427E+01  9.83678E-01 -1.88070E+00  1.80000E+02  2.87877E+02  8.15908E-01  2.22338E+00 -4.46540E-01  5.57319E-01  1.34765E-03  1.47739E+01  3.54903E+04  1.23803E-03  1.38079E-03 -1.60804E-01  2.87887E+02  7.14146E-01  2.04774E+00 -1.00000E+00
  2.59473E+01  9.83678E-01 -1.88127E+00  1.80000E+02  2.87866E+02  8.12302E-01  2.22267E+00 -4.46553E-01  5.57305E-01  1.32363E-03  1.47805E+01  3.54973E+04  1.23763E-03  1.37357E-03 -1.60792E-01  2.87876E+02  7.14143E-01  2.04850E+00 -1.00000E+00
  2.59520E+01  9.83677E-01 -1.88185E+00  1.80000E+02  2.87856E+02  8.08713E-01  2.22188E+00 -4.46566E-01  5.57291E-01  1.29975E-03  1.47870E+01  3.55043E+04  1.23718E-03  1.36635E-03 -1.60780E-01  2.87865E+02  7.14140E-01  2.04926E+00 -1.00000E+00
  2.59566E+01  9.83677E-01 -1.88243E+00  1.80000E+02  2.87845E+02  8.05142E-01  2.22101E+00 -4.46579E-01  5.57277E-01  1.27601E-03  1.47935E+01  3.55114E+04  1.23669E-03  1.35915E-03 -1.60769E-01  2.87855E+02  7.14137E-01  2.05001E+00 -1.00000E+00
  2.59612E+01  9.83677E-01 -1.88300E+00  1.80000E+02  2.87835E+02  8.01591E-01  2.22006E+00 -4.46592E-01  5.57263E-01  1.25243E-03  1.47999E+01  3.55184E+04  1.23616E-03  1.35195E-03 -1.60758E-01  2.87845E+02  7.14134E-01  2.05075E+00 -1.00000E+00
  2.59658E+01  9.83676E-01 -1.88357E+00  1.80000E+02  2.87825E+02  7.98059E-01  2.21904E+00 -4.46605E-01  5.57250E-01  1.22901E-03  1.48062E+01  3.55254E+04  1.23558E-03  1.34477E-03 -1.60747E-01  2.87835E+02  7.14132E-01  2.05148E+00 -1.00000E+00
  2.59705E+01  9.83676E-01 -1.88416E+00  1.80000E+02  2.87815E+02  7.94550E-01  2.21794E+00 -4.46619E-01  5.57237E-01  1.20577E-03  1.48124E+01  3.55324E+04  1.23496E-03  1.33761E-03 -1.60736E-01  2.87825E+02  7.14131E-01  2.05220E+00 -1.00000E+00
  2.59751E+01  9.83676E-01 -1.88473E+00  1.80000E+02  2.87806E+02  7.91062E-01  2.21676E+00 -4.46633E-01  5.57224E-01  1.18269E-03  1.48186E+01  3.55393E+04  1.23430E-03  1.33046E-03 -1.60726E-01  2.87815E+02  7.14130E-01  2.05292E+00 -1.00000E+00
  2.59797E+01  9.83675E-01 -1.88530E+00  1.80000E+02  2.87796E+02  7.87596E-01  2.21551E+00 -4.46647E-01  5.57213E-01  1.15981E-03  1.48247E+01  3.55463E+04  1.23360E-03  1.32334E-03 -1.60715E-01  2.87806E+02  7.14129E-01  2.05363E+00 -1.00000E+00
  2.59843E+01  9.83675E-01 -1.88588E+00  1.80000E+02  2.87787E+02  7.84156E-01  2.21418E+00 -4.46662E-01  5.57202E-01  1.13712E-03  1.48308E+01  3.55532E+04  1.23285E-03  1.31624E-03 -1.60705E-01  2.87796E+02  7.14130E-01  2.05434E+00 -1.00000E+00
  2.59890E+01  9.83675E-01 -1.88646E+00  1.80000E+02  2.87777E+02  7.80741E-01  2.21277E+00 -4.46677E-01  5.57191E-01  1.11460E-03  1.48368E+01  3.55601E+04  1.23207E-03  1.30915E-03 -1.60696E-01  2.87787E+02  7.14131E-01  2.05503E+00 -1.00000E+00
  2.59936E+01  9.83675E-01 -1.88703E+00  1.80000E+02  2.87768E+02  7.77350E-01  2.21129E+00 -4.46693E-01  5.57182E-01  1.09225E-03  1.48427E+01  3.55670E+04  1.23124E-03  1.30208E-03 -1.60686E-01  2.87777E+02  7.14134E-01  2.05572E+00 -1.00000E+00
  2.59982E+01  9.83674E-01 -1.88760E+00  1.80000E+02  2.87759E+02  7.73980E-01  2.20974E+00 -4.46709E-01  5.57174E-01  1.07004E-03  1.48485E+01  3.55738E+04  1.23038E-03  1.29503E-03 -1.60677E-01  2.87768E+02  7.14138E-01  2.05640E+00 -1.00000E+00
  2.60028E+01  9.83674E-01 -1.88818E+00  1.80000E+02  2.87750E+02  7.70631E-01  2.20811E+00 -4.46726E-01  5.57166E-01  1.04800E-03  1.48543E+01  3.55807E+04  1.22948E-03  1.28798E-03 -1.60669E-01  2.87759E+02  7.14143E-01  2.05707E+00 -1.00000E+00
  2.60075E+01  9.83674E-01 -1.88875E+00  1.80000E+02  2.87741E+02  7.67303E-01  2.20641E+00 -4.46745E-01  5.57160E-01  1.02608E-03  1.48601E+01  3.55874E+04  1.22854E-03  1.28095E-03 -1.60660E-01  2.87750E+02  7.14149E-01  2.05773E+00 -1.00000E+00
  2.60121E+01  9.83674E-01 -1.88933E+00  1.80000E+02  2.87732E+02  7.63993E-01  2.20465E+00 -4.46763E-01  5.57155E-01  1.00425E-03  1.48657E+01  3.55942E+04  1.22756E-03  1.27391E-03 -1.60652E-01  2.87741E+02  7.14157E-01  2.05839E+00 -1.00000E+00
  2.60167E+01  9.83673E-01 -1.88990E+00  1.80000E+02  2.87723E+02  7.60701E-01  2.20281E+00 -4.46783E-01  5.57151E-01  9.82382E-04  1.48713E+01  3.56008E+04  1.22655E-03  1.26683E-03 -1.60645E-01  2.87732E+02  7.14166E-01  2.05904E+00 -1.00000E+00
  2.60213E+01  9.83673E-01 -1.89047E+00  1.80000E+02  2.87714E+02  7.57427E-01  2.20091E+00 -4.46803E-01  5.57149E-01  9.60516E-04  1.48769E+01  3.56075E+04  1.22550E-03  1.25973E-03 -1.60638E-01  2.87723E+02  7.14177E-01  2.05968E+00 -1.00000E+00
  2.60260E+01  9.83673E-01 -1.89104E+00  1.80000E+02  2.87705E+02  7.54167E-01  2.19894E+00 -4.46825E-01  5.57148E-01  9.38658E-04  1.48824E+01  3.56141E+04  1.22443E-03  1.25260E-03 -1.60631E-01  2.87714E+02  7.14190E-01  2.06031E+00 -1.00000E+00
  2.60306E+01  9.83672E-01 -1.89161E+00  1.80000E+02  2.87696E+02  7.50923E-01  2.19690E+00 -4.46847E-01  5.57149E-01  9.16854E-04  1.48878E+01  3.56207E+04  1.22331E-03  1.24545E-03 -1.60625E-01  2.87706E+02  7.14205E-01  2.06094E+00 -1.00000E+00
  2.60352E+01  9.83672E-01 -1.89219E+00  1.80000E+02  2.87687E+02  7.47691E-01  2.19480E+00 -4.46871E-01  5.57152E-01  8.95133E-04  1.48932E+01  3.56272E+04  1.22217E-03  1.23831E-03 -1.60620E-01  2.87697E+02  7.14222E-01  2.06156E+00 -1.00000E+00
  2.60398E+01  9.83672E-01 -1.89276E+00  1.80000E+02  2.87678E+02  7.44472E-01  2.19262E+00 -4.46895E-01  5.57157E-01  8.73527E-04  1.48986E+01  3.56337E+04  1.22099E-03  1.23117E-03 -1.60615E-01  2.87688E+02  7.14241E-01  2.06218E+00 -1.00000E+00
  2.60444E+01  9.83672E-01 -1.89334E+00  1.80000E+02  2.87670E+02  7.41264E-01  2.19039E+00 -4.46921E-01  5.57165E-01  8.52065E-04  1.49040E+01  3.56402E+04  1.21977E-03  1.22404E-03 -1.60611E-01  2.87679E+02  7.14263E-01  2.06279E+00 -1.00000E+00
  2.60491E+01  9.83671E-01 -1.89390E+00  1.80000E+02  2.87661E+02  7.38066E-01  2.18808E+00 -4.46948E-01  5.57174E-01  8.30769E-04  1.49093E+01  3.56466E+04  1.21853E-03  1.21694E-03 -1.60607E-01  2.87670E+02  7.14287E-01  2.06340E+00 -1.00000E+00
  2.60537E+01  9.83671E-01 -1.89448E+00  1.80000E+02  2.87653E+02  7.34878E-01  2.18571E+00 -4.46976E-01  5.57186E-01  8.09679E-04  1.49145E+01  3.56530E+04  1.21725E-03  1.20987E-03 -1.60605E-01  2.87662E+02  7.14315E-01  2.06401E+00 -1.00000E+00
  2.60583E+01  9.83671E-01 -1.89505E+00  1.80000E+02  2.87645E+02  7.31700E-01  2.18328E+00 -4.47005E-01  5.57201E-01  7.88840E-04  1.49197E+01  3.56595E+04  1.21595E-03  1.20284E-03 -1.60603E-01  2.87654E+02  7.14344E-01  2.06462E+00 -1.00000E+00
  2.60629E+01  9.83671E-01 -1.89562E+00  1.80000E+02  2.87637E+02  7.28529E-01  2.18078E+00 -4.47036E-01  5.57219E-01  7.68301E-04  1.49249E+01  3.56659E+04  1.21461E-03  1.19588E-03 -1.60602E-01  2.87646E+02  7.14377E-01  2.06522E+00 -1.00000E+00
  2.60675E+01  9.83670E-01 -1.89619E+00  1.80000E+02  2.87629E+02  7.25367E-01  2.17822E+00 -4.47068E-01  5.57239E-01  7.48096E-04  1.49300E+01  3.56724E+04  1.21324E-03  1.18898E-03 -1.60602E-01  2.87638E+02  7.14413E-01  2.06581E+00 -1.00000E+00
  2.60721E+01  9.83670E-01 -1.89676E+00  1.80000E+02  2.87621E+02  7.22211E-01  2.17558E+00 -4.47102E-01  5.57262E-01  7.28265E-04  1.49351E+01  3.56790E+04  1.21184E-03  1.18217E-03 -1.60603E-01  2.87631E+02  7.14452E-01  2.06640E+00 -1.00000E+00
  2.60768E+01  9.83670E-01 -1.89734E+00  1.80000E+02  2.87614E+02  7.19061E-01  2.17288E+00 -4.47136E-01  5.57288E-01  7.08828E-04  1.49401E+01  3.56856E+04  1.21041E-03  1.17544E-03 -1.60605E-01  2.87623E+02  7.14494E-01  2.06699E+00 -1.00000E+00
  2.60814E+01  9.83670E-01 -1.89791E+00  1.80000E+02  2.87607E+02  7.15917E-01  2.17011E+00 -4.47173E-01  5.57317E-01  6.89823E-04  1.49450E+01  3.56922E+04  1.20895E-03  1.16881E-03 -1.60609E-01  2.87616E+02  7.14539E-01  2.06757E+00 -1.00000E+00
  2.60860E+01  9.83669E-01 -1.89849E+00  1.80000E+02  2.87600E+02  7.12778E-01  2.16726E+00 -4.47210E-01  5.57350E-01  6.71344E-04  1.49499E+01  3.56988E+04  1.20745E-03  1.16230E-03 -1.60613E-01  2.87609E+02  7.14588E-01  2.06815E+00 -1.00000E+00
  2.60906E+01  9.83669E-01 -1.89906E+00  1.80000E+02  2.87593E+02  7.09643E-01  2.16435E+00 -4.47250E-01  5.57385E-01  6.53475E-04  1.49548E+01  3.57055E+04  1.20591E-03  1.15594E-03 -1.60618E-01  2.87602E+02  7.14640E-01  2.06872E+00 -1.00000E+00
  2.60953E+01  9.83669E-01 -1.89963E+00  1.80000E+02  2.87587E+02  7.06511E-01  2.16136E+00 -4.47290E-01  5.57424E-01  6.36206E-04  1.49596E+01  3.57121E+04  1.20435E-03  1.14972E-03 -1.60624E-01  2.87596E+02  7.14695E-01  2.06929E+00 -1.00000E+00
  2.60999E+01  9.83668E-01 -1.90020E+00  1.80000E+02  2.87580E+02  7.03383E-01  2.15830E+00 -4.47333E-01  5.57465E-01  6.19515E-04  1.49642E+01  3.57188E+04  1.20274E-03  1.14364E-03 -1.60631E-01  2.87589E+02  7.14755E-01  2.06984E+00 -1.00000E+00
  2.61045E+01  9.83668E-01 -1.90077E+00  1.80000E+02  2.87574E+02  7.00259E-01  2.15517E+00 -4.47376E-01  5.57510E-01  6.03382E-04  1.49689E+01  3.57255E+04  1.20111E-03  1.13769E-03 -1.60639E-01  2.87583E+02  7.14817E-01  2.07040E+00 -1.00000E+00
  2.61091E+01  9.83668E-01 -1.90135E+00  1.80000E+02  2.87569E+02  6.97138E-01  2.15197E+00  4.47423E-01 -5.57557E-01 -5.87785E-04  1.49734E+01  3.57322E+04 -1.19944E-03 -1.13187E-03  1.60648E-01  2.87578E+02  7.14883E-01  2.07094E+00  1.00000E+00
  2.61138E+01  9.83668E-01 -1.90192E+00  1.80000E+02  2.87563E+02  6.94018E-01  2.14869E+00  4.47469E-01 -5.57608E-01 -5.72704E-04  1.49778E+01  3.57389E+04 -1.19773E-03 -1.12616E-03  1.60658E-01  2.87572E+02  7.14951E-01  2.07147E+00  1.00000E+00
  2.61184E+01  9.83667E-01 -1.90249E+00  1.80000E+02  2.87558E+02  6.90899E-01  2.14534E+00  4.47519E-01 -5.57661E-01 -5.58120E-04  1.49822E+01  3.57456E+04 -1.19599E-03 -1.12057E-03  1.60669E-01  2.87566E+02  7.15024E-01  2.07200E+00  1.00000E+00
  2.61230E+01  9.83667E-01 -1.90307E+00  1.80000E+02  2.87552E+02  6.87782E-01  2.14191E+00  4.47570E-01 -5.57718E-01 -5.44015E-04  1.49864E+01  3.57523E+04 -1.19421E-03 -1.11509E-03  1.60681E-01  2.87561E+02  7.15100E-01  2.07251E+00  1.00000E+00
  2.61276E+01  9.83667E-01 -1.90364E+00  1.80000E+02  2.87547E+02  6.84666E-01  2.13840E+00  4.47623E-01 -5.57777E-01 -5.30352E-04  1.49906E+01  3.57590E+04 -1.19239E-03 -1.10970E-03  1.60693E-01  2.87556E+02  7.15180E-01  2.07301E+00  1.00000E+00
  2.61323E+01  9.83667E-01 -1.90421E+00  1.80000E+02  2.87542E+02  6.81555E-01  2.13482E+00  4.47677E-01 -5.57839E-01 -5.17071E-04  1.49947E+01  3.57656E+04 -1.19053E-03 -1.10439E-03  1.60707E-01  2.87551E+02  7.15262E-01  2.07350E+00  1.00000E+00
  2.61369E+01  9.83666E-01 -1.90478E+00  1.80000E+02  2.87537E+02  6.78446E-01  2.13116E+00  4.47734E-01 -5.57904E-01 -5.04119E-04  1.49987E+01  3.57722E+04 -1.18864E-03 -1.09915E-03  1.60722E-01  2.87545E+02  7.15348E-01  2.07398E+00  1.00000E+00
  2.61415E+01  9.83666E-01 -1.90536E+00  1.80000E+02  2.87532E+02  6.75341E-01  2.12742E+00  4.47792E-01 -5.57972E-01 -4.91443E-04  1.50026E+01  3.57787E+04 -1.18671E-03 -1.09395E-03  1.60737E-01  2.87540E+02  7.15437E-01  2.07445E+00  1.00000E+00
  2.61461E+01  9.83666E-01 -1.90593E+00  1.80000E+02  2.87527E+02  6.72240E-01  2.12361E+00  4.47853E-01 -5.58043E-01 -4.78985E-04  1.50065E+01  3.57851E+04 -1.18475E-03 -1.08879E-03  1.60753E-01  2.87536E+02  7.15531E-01  2.07491E+00  1.00000E+00
  2.61507E+01  9.83666E-01 -1.90650E+00  1.80000E+02  2.87522E+02  6.69144E-01  2.11973E+00  4.47914E-01 -5.58116E-01 -4.66705E-04  1.50103E+01  3.57914E+04 -1.18274E-03 -1.08364E-03  1.60771E-01  2.87531E+02  7.15626E-01  2.07537E+00  1.00000E+00
  2.61554E+01  9.83665E-01 -1.90708E+00  1.80000E+02  2.87517E+02  6.66053E-01  2.11577E+00  4.47979E-01 -5.58193E-01 -4.54553E-04  1.50140E+01  3.57978E+04 -1.18071E-03 -1.07851E-03  1.60789E-01  2.87526E+02  7.15727E-01  2.07581E+00  1.00000E+00
  2.61600E+01  9.83665E-01 -1.90765E+00  1.80000E+02  2.87513E+02  6.62967E-01  2.11174E+00  4.48044E-01 -5.58272E-01 -4.42497E-04  1.50176E+01  3.58040E+04 -1.17863E-03 -1.07338E-03  1.60807E-01  2.87521E+02  7.15829E-01  2.07624E+00  1.00000E+00
  2.61646E+01  9.83665E-01 -1.90822E+00  1.80000E+02  2.87508E+02  6.59887E-01  2.10765E+00  4.48113E-01 -5.58354E-01 -4.30378E-04  1.50212E+01  3.58102E+04 -1.17653E-03 -1.06820E-03  1.60827E-01  2.87517E+02  7.15936E-01  2.07667E+00  1.00000E+00
  2.61692E+01  9.83664E-01 -1.90879E+00  1.80000E+02  2.87504E+02  6.56813E-01  2.10348E+00  4.48181E-01 -5.58440E-01 -4.18165E-04  1.50247E+01  3.58163E+04 -1.17439E-03 -1.06296E-03  1.60848E-01  2.87512E+02  7.16046E-01  2.07709E+00  1.00000E+00
  2.61739E+01  9.83664E-01 -1.90937E+00  1.80000E+02  2.87499E+02  6.53744E-01  2.09925E+00  4.48254E-01 -5.58528E-01 -4.05841E-04  1.50281E+01  3.58224E+04 -1.17222E-03 -1.05767E-03  1.60870E-01  2.87508E+02  7.16160E-01  2.07750E+00  1.00000E+00
  2.61785E+01  9.83664E-01 -1.90994E+00  1.80000E+02  2.87495E+02  6.50683E-01  2.09494E+00  4.48327E-01 -5.58620E-01 -3.93420E-04  1.50315E+01  3.58285E+04 -1.17002E-03 -1.05233E-03  1.60892E-01  2.87503E+02  7.16277E-01  2.07791E+00  1.00000E+00
  2.61831E+01  9.83664E-01 -1.91051E+00  1.80000E+02  2.87491E+02  6.47628E-01  2.09058E+00  4.48404E-01 -5.58715E-01 -3.80893E-04  1.50348E+01  3.58344E+04 -1.16779E-03 -1.04693E-03  1.60916E-01  2.87499E+02  7.16399E-01  2.07830E+00  1.00000E+00
  2.61877E+01  9.83663E-01 -1.91109E+00  1.80000E+02  2.87486E+02  6.44582E-01  2.08615E+00  4.48480E-01 -5.58813E-01 -3.68268E-04  1.50381E+01  3.58404E+04 -1.16553E-03 -1.04147E-03  1.60940E-01  2.87494E+02  7.16524E-01  2.07869E+00  1.00000E+00
  2.61923E+01  9.83663E-01 -1.91165E+00  1.80000E+02  2.87482E+02  6.41543E-01  2.08166E+00  4.48561E-01 -5.58915E-01 -3.55561E-04  1.50414E+01  3.58462E+04 -1.16324E-03 -1.03597E-03  1.60965E-01  2.87490E+02  7.16654E-01  2.07908E+00  1.00000E+00
  2.61970E+01  9.83663E-01 -1.91223E+00  1.80000E+02  2.87477E+02  6.38512E-01  2.07710E+00  4.48642E-01 -5.59020E-01 -3.42781E-04  1.50447E+01  3.58521E+04 -1.16092E-03 -1.03042E-03  1.60992E-01  2.87486E+02  7.16787E-01  2.07947E+00  1.00000E+00
  2.62016E+01  9.83663E-01 -1.91280E+00  1.80000E+02  2.87473E+02  6.35487E-01  2.07249E+00  4.48727E-01 -5.59129E-01 -3.29970E-04  1.50479E+01  3.58579E+04 -1.15858E-03 -1.02484E-03  1.61020E-01  2.87482E+02  7.16925E-01  2.07985E+00  1.00000E+00
  2.62062E+01  9.83662E-01 -1.91337E+00  1.80000E+02  2.87469E+02  6.32469E-01  2.06781E+00  4.48813E-01 -5.59242E-01 -3.17131E-04  1.50510E+01  3.58637E+04 -1.15621E-03 -1.01923E-03  1.61049E-01  2.87478E+02  7.17067E-01  2.08023E+00  1.00000E+00
  2.62108E+01  9.83662E-01 -1.91394E+00  1.80000E+02  2.87466E+02  6.29455E-01  2.06308E+00  4.48902E-01 -5.59359E-01 -3.04331E-04  1.50541E+01  3.58695E+04 -1.15381E-03 -1.01361E-03  1.61079E-01  2.87474E+02  7.17214E-01  2.08061E+00  1.00000E+00
  2.62154E+01  9.83662E-01 -1.91452E+00  1.80000E+02  2.87462E+02  6.26446E-01  2.05830E+00  4.48992E-01 -5.59480E-01 -2.91575E-04  1.50572E+01  3.58754E+04 -1.15139E-03 -1.00797E-03  1.61111E-01  2.87470E+02  7.17364E-01  2.08098E+00  1.00000E+00
  2.62201E+01  9.83661E-01 -1.91509E+00  1.80000E+02  2.87459E+02  6.23441E-01  2.05345E+00  4.49086E-01 -5.59605E-01 -2.78924E-04  1.50602E+01  3.58812E+04 -1.14895E-03 -1.00236E-03  1.61143E-01  2.87467E+02  7.17521E-01  2.08135E+00  1.00000E+00
  2.62247E+01  9.83661E-01 -1.91566E+00  1.80000E+02  2.87456E+02  6.20440E-01  2.04855E+00  4.49180E-01 -5.59734E-01 -2.66376E-04  1.50632E+01  3.58871E+04 -1.14648E-03 -9.96738E-04  1.61177E-01  2.87463E+02  7.17680E-01  2.08171E+00  1.00000E+00
  2.62293E+01  9.83661E-01 -1.91624E+00  1.80000E+02  2.87452E+02  6.17441E-01  2.04359E+00  4.49279E-01 -5.59867E-01 -2.53993E-04  1.50661E+01  3.58930E+04 -1.14398E-03 -9.91151E-04  1.61212E-01  2.87460E+02  7.17846E-01  2.08207E+00  1.00000E+00
  2.62339E+01  9.83661E-01 -1.91680E+00  1.80000E+02  2.87449E+02  6.14445E-01  2.03856E+00  4.49378E-01 -5.60004E-01 -2.41790E-04  1.50690E+01  3.58989E+04 -1.14145E-03 -9.85588E-04  1.61249E-01  2.87457E+02  7.18015E-01  2.08243E+00  1.00000E+00
  2.62385E+01  9.83660E-01 -1.91738E+00  1.80000E+02  2.87447E+02  6.11450E-01  2.03348E+00  4.49482E-01 -5.60146E-01 -2.29932E-04  1.50719E+01  3.59049E+04 -1.13891E-03 -9.80108E-04  1.61287E-01  2.87455E+02  7.18191E-01  2.08278E+00  1.00000E+00
  2.62432E+01  9.83660E-01 -1.91795E+00  1.80000E+02  2.87444E+02  6.08456E-01  2.02834E+00  4.49587E-01 -5.60291E-01 -2.18409E-04  1.50746E+01  3.59108E+04 -1.13633E-03 -9.74696E-04  1.61326E-01  2.87452E+02  7.18369E-01  2.08312E+00  1.00000E+00
  2.62478E+01  9.83660E-01 -1.91852E+00  1.80000E+02  2.87442E+02  6.05463E-01  2.02314E+00  4.49696E-01 -5.60441E-01 -2.07225E-04  1.50773E+01  3.59167E+04 -1.13373E-03 -9.69364E-04  1.61366E-01  2.87449E+02  7.18555E-01  2.08346E+00  1.00000E+00
  2.62524E+01  9.83660E-01 -1.91910E+00  1.80000E+02  2.87439E+02  6.02471E-01  2.01788E+00  4.49805E-01 -5.60595E-01 -1.96371E-04  1.50800E+01  3.59226E+04 -1.13110E-03 -9.64099E-04  1.61408E-01  2.87447E+02  7.18743E-01  2.08379E+00  1.00000E+00
  2.62570E+01  9.83659E-01 -1.91967E+00  1.80000E+02  2.87437E+02  5.99481E-01  2.01256E+00  4.49919E-01 -5.60754E-01 -1.85848E-04  1.50825E+01  3.59286E+04 -1.12844E-03 -9.58912E-04  1.61451E-01  2.87445E+02  7.18938E-01  2.08411E+00  1.00000E+00
  2.62617E+01  9.83659E-01 -1.92025E+00  1.80000E+02  2.87436E+02  5.96491E-01  2.00718E+00  4.50034E-01 -5.60916E-01 -1.75650E-04  1.50850E+01  3.59345E+04 -1.12576E-03 -9.53789E-04  1.61496E-01  2.87443E+02  7.19137E-01  2.08442E+00  1.00000E+00
  2.62663E+01  9.83659E-01 -1.92081E+00  1.80000E+02  2.87434E+02  5.93500E-01  2.00174E+00  4.50154E-01 -5.61082E-01 -1.65768E-04  1.50874E+01  3.59405E+04 -1.12304E-03 -9.48740E-04  1.61541E-01  2.87441E+02  7.19342E-01  2.08473E+00  1.00000E+00
  2.62709E+01  9.83658E-01 -1.92139E+00  1.80000E+02  2.87432E+02  5.90509E-01  1.99624E+00  4.50274E-01 -5.61253E-01 -1.56203E-04  1.50897E+01  3.59464E+04 -1.12030E-03 -9.43753E-04  1.61588E-01  2.87440E+02  7.19550E-01  2.08502E+00  1.00000E+00
  2.62755E+01  9.83658E-01 -1.92196E+00  1.80000E+02  2.87431E+02  5.87518E-01  1.99067E+00  4.50400E-01 -5.61427E-01 -1.46934E-04  1.50919E+01  3.59523E+04 -1.11753E-03 -9.38833E-04  1.61636E-01  2.87438E+02  7.19764E-01  2.08531E+00  1.00000E+00
  2.62802E+01  9.83658E-01 -1.92253E+00  1.80000E+02  2.87429E+02  5.84529E-01  1.98504E+00  4.50526E-01 -5.61606E-01 -1.37981E-04  1.50941E+01  3.59582E+04 -1.11473E-03 -9.33973E-04  1.61685E-01  2.87436E+02  7.19983E-01  2.08558E+00  1.00000E+00
  2.62848E+01  9.83658E-01 -1.92311E+00  1.80000E+02  2.87427E+02  5.81542E-01  1.97935E+00  4.50657E-01 -5.61789E-01 -1.29276E-04  1.50961E+01  3.59640E+04 -1.11190E-03 -9.29166E-04  1.61736E-01  2.87435E+02  7.20207E-01  2.08585E+00  1.00000E+00
  2.62894E+01  9.83657E-01 -1.92368E+00  1.80000E+02  2.87426E+02  5.78558E-01  1.97360E+00  4.50788E-01 -5.61976E-01 -1.20839E-04  1.50982E+01  3.59697E+04 -1.10904E-03 -9.24406E-04  1.61787E-01  2.87433E+02  7.20435E-01  2.08610E+00  1.00000E+00
  2.62940E+01  9.83657E-01 -1.92426E+00  1.80000E+02  2.87425E+02  5.75578E-01  1.96777E+00  4.50926E-01 -5.62167E-01 -1.12625E-04  1.51001E+01  3.59754E+04 -1.10615E-03 -9.19691E-04  1.61840E-01  2.87432E+02  7.20670E-01  2.08635E+00  1.00000E+00
  2.62987E+01  9.83657E-01 -1.92483E+00  1.80000E+02  2.87423E+02  5.72602E-01  1.96189E+00  4.51063E-01 -5.62362E-01 -1.04630E-04  1.51020E+01  3.59811E+04 -1.10323E-03 -9.15010E-04  1.61894E-01  2.87431E+02  7.20909E-01  2.08659E+00  1.00000E+00
  2.63033E+01  9.83657E-01 -1.92540E+00  1.80000E+02  2.87422E+02  5.69631E-01  1.95594E+00  4.51207E-01 -5.62562E-01 -9.68028E-05  1.51038E+01  3.59867E+04 -1.10028E-03 -9.10358E-04  1.61950E-01  2.87429E+02  7.21154E-01  2.08682E+00  1.00000E+00
  2.63079E+01  9.83656E-01 -1.92597E+00  1.80000E+02  2.87421E+02  5.66667E-01  1.94994E+00  4.51350E-01 -5.62765E-01 -8.91334E-05  1.51055E+01  3.59923E+04 -1.09731E-03 -9.05723E-04  1.62006E-01  2.87428E+02  7.21403E-01  2.08705E+00  1.00000E+00
  2.63125E+01  9.83656E-01 -1.92654E+00  1.80000E+02  2.87420E+02  5.63709E-01  1.94387E+00  4.51500E-01 -5.62974E-01 -8.15689E-05  1.51072E+01  3.59978E+04 -1.09430E-03 -9.01100E-04  1.62064E-01  2.87427E+02  7.21659E-01  2.08727E+00  1.00000E+00
  2.63171E+01  9.83656E-01 -1.92712E+00  1.80000E+02  2.87419E+02  5.60758E-01  1.93774E+00  4.51650E-01 -5.63186E-01 -7.40915E-05  1.51089E+01  3.60033E+04 -1.09126E-03 -8.96474E-04  1.62124E-01  2.87426E+02  7.21919E-01  2.08748E+00  1.00000E+00
  2.63218E+01  9.83656E-01 -1.92769E+00  1.80000E+02  2.87418E+02  5.57814E-01  1.93155E+00  4.51806E-01 -5.63403E-01 -6.66639E-05  1.51105E+01  3.60088E+04 -1.08820E-03 -8.91845E-04  1.62184E-01  2.87425E+02  7.22186E-01  2.08769E+00  1.00000E+00
  2.63264E+01  9.83655E-01 -1.92826E+00  1.80000E+02  2.87418E+02  5.54879E-01  1.92530E+00  4.51963E-01 -5.63625E-01 -5.92761E-05  1.51120E+01  3.60142E+04 -1.08511E-03 -8.87200E-04  1.62247E-01  2.87425E+02  7.22457E-01  2.08789E+00  1.00000E+00
  2.63310E+01  9.83655E-01 -1.92883E+00  1.80000E+02  2.87417E+02  5.51950E-01  1.91899E+00  4.52126E-01 -5.63852E-01 -5.19008E-05  1.51136E+01  3.60197E+04 -1.08200E-03 -8.82543E-04  1.62310E-01  2.87424E+02  7.22736E-01  2.08809E+00  1.00000E+00
