# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_012026_SH_2
# Missing data:  -1.09951e+12
# Start Date, time: 2022/10/11  15:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.29271E+01  9.91945E-01  4.10882E+00  1.80000E+02  3.21103E+02  6.36790E-01  2.04860E+00  3.42708E-01 -6.72426E-01  9.88208E-04  8.52230E+00  2.91111E+04 -1.37816E-03 -3.84755E-04  2.16136E-01  3.21110E+02  7.54723E-01  1.46961E+00  1.00000E+00
  2.29330E+01  9.91944E-01  4.10821E+00  1.80000E+02  3.20959E+02  6.54433E-01  2.04532E+00  3.42693E-01 -6.72737E-01  1.04578E-03  8.53323E+00  2.90988E+04 -1.37665E-03 -3.65266E-04  2.16145E-01  3.20966E+02  7.54993E-01  1.47017E+00  1.00000E+00
  2.29388E+01  9.91942E-01  4.10760E+00  1.80000E+02  3.20814E+02  6.72602E-01  2.04184E+00  3.42678E-01 -6.73054E-01  1.10358E-03  8.54430E+00  2.90866E+04 -1.37501E-03 -3.45648E-04  2.16156E-01  3.20821E+02  7.55268E-01  1.47075E+00  1.00000E+00
  2.29447E+01  9.91941E-01  4.10699E+00  1.80000E+02  3.20669E+02  6.91295E-01  2.03815E+00  3.42672E-01 -6.73378E-01  1.16169E-03  8.55552E+00  2.90744E+04 -1.37325E-03 -3.25899E-04  2.16168E-01  3.20676E+02  7.55555E-01  1.47135E+00  1.00000E+00
  2.29506E+01  9.91940E-01  4.10638E+00  1.80000E+02  3.20524E+02  7.10526E-01  2.03424E+00  3.42666E-01 -6.73710E-01  1.22029E-03  8.56689E+00  2.90622E+04 -1.37136E-03 -3.05932E-04  2.16184E-01  3.20531E+02  7.55848E-01  1.47198E+00  1.00000E+00
  2.29564E+01  9.91938E-01  4.10577E+00  1.80000E+02  3.20379E+02  7.30290E-01  2.03012E+00  3.42671E-01 -6.74050E-01  1.27947E-03  8.57841E+00  2.90500E+04 -1.36934E-03 -2.85750E-04  2.16202E-01  3.20386E+02  7.56154E-01  1.47262E+00  1.00000E+00
  2.29623E+01  9.91937E-01  4.10516E+00  1.80000E+02  3.20233E+02  7.50600E-01  2.02578E+00  3.42676E-01 -6.74399E-01  1.33943E-03  8.59009E+00  2.90379E+04 -1.36719E-03 -2.65258E-04  2.16222E-01  3.20240E+02  7.56467E-01  1.47329E+00  1.00000E+00
  2.29682E+01  9.91935E-01  4.10455E+00  1.80000E+02  3.20087E+02  7.71450E-01  2.02122E+00  3.42694E-01 -6.74757E-01  1.40031E-03  8.60193E+00  2.90259E+04 -1.36491E-03 -2.44441E-04  2.16245E-01  3.20094E+02  7.56795E-01  1.47397E+00  1.00000E+00
  2.29740E+01  9.91934E-01  4.10394E+00  1.80000E+02  3.19941E+02  7.92855E-01  2.01645E+00  3.42712E-01 -6.75124E-01  1.46225E-03  8.61393E+00  2.90138E+04 -1.36251E-03 -2.23226E-04  2.16272E-01  3.19948E+02  7.57130E-01  1.47468E+00  1.00000E+00
  2.29799E+01  9.91932E-01  4.10333E+00  1.80000E+02  3.19795E+02  8.14803E-01  2.01146E+00  3.42745E-01 -6.75501E-01  1.52535E-03  8.62611E+00  2.90018E+04 -1.35998E-03 -2.01618E-04  2.16301E-01  3.19802E+02  7.57481E-01  1.47542E+00  1.00000E+00
  2.29858E+01  9.91931E-01  4.10272E+00  1.80000E+02  3.19648E+02  8.37309E-01  2.00625E+00  3.42777E-01 -6.75889E-01  1.58970E-03  8.63845E+00  2.89899E+04 -1.35733E-03 -1.79551E-04  2.16334E-01  3.19656E+02  7.57842E-01  1.47618E+00  1.00000E+00
  2.29916E+01  9.91929E-01  4.10212E+00  1.80000E+02  3.19502E+02  8.60367E-01  2.00083E+00  3.42826E-01 -6.76288E-01  1.65528E-03  8.65096E+00  2.89780E+04 -1.35456E-03 -1.57074E-04  2.16370E-01  3.19509E+02  7.58220E-01  1.47696E+00  1.00000E+00
  2.29975E+01  9.91928E-01  4.10151E+00  1.80000E+02  3.19355E+02  8.83985E-01  1.99520E+00  3.42875E-01 -6.76698E-01  1.72231E-03  8.66364E+00  2.89662E+04 -1.35167E-03 -1.34077E-04  2.16410E-01  3.19362E+02  7.58608E-01  1.47776E+00  1.00000E+00
  2.30034E+01  9.91926E-01  4.10089E+00  1.80000E+02  3.19208E+02  9.08156E-01  1.98937E+00  3.42942E-01 -6.77121E-01  1.79077E-03  8.67651E+00  2.89544E+04 -1.34867E-03 -1.10610E-04  2.16454E-01  3.19215E+02  7.59016E-01  1.47860E+00  1.00000E+00
  2.30093E+01  9.91925E-01  4.10027E+00  1.80000E+02  3.19061E+02  9.32889E-01  1.98333E+00  3.43010E-01 -6.77557E-01  1.86076E-03  8.68955E+00  2.89427E+04 -1.34556E-03 -8.66065E-05  2.16502E-01  3.19068E+02  7.59436E-01  1.47945E+00  1.00000E+00
  2.30151E+01  9.91923E-01  4.09966E+00  1.80000E+02  3.18913E+02  9.58172E-01  1.97709E+00  3.43098E-01 -6.78007E-01  1.93195E-03  8.70277E+00  2.89310E+04 -1.34233E-03 -6.22126E-05  2.16554E-01  3.18921E+02  7.59877E-01  1.48034E+00  1.00000E+00
  2.30210E+01  9.91922E-01  4.09904E+00  1.80000E+02  3.18766E+02  9.84014E-01  1.97066E+00  3.43186E-01 -6.78471E-01  2.00437E-03  8.71618E+00  2.89195E+04 -1.33901E-03 -3.73777E-05  2.16611E-01  3.18773E+02  7.60331E-01  1.48125E+00  1.00000E+00
  2.30269E+01  9.91920E-01  4.09843E+00  1.80000E+02  3.18618E+02  1.01040E+00  1.96405E+00  3.43296E-01 -6.78950E-01  2.07763E-03  8.72977E+00  2.89080E+04 -1.33559E-03 -1.22770E-05  2.16673E-01  3.18626E+02  7.60808E-01  1.48219E+00  1.00000E+00
  2.30327E+01  9.91919E-01  4.09781E+00  1.80000E+02  3.18471E+02  1.03735E+00  1.95724E+00  3.43406E-01 -6.79444E-01  2.15225E-03  8.74355E+00  2.88966E+04 -1.33207E-03  1.32990E-05  2.16739E-01  3.18478E+02  7.61300E-01  1.48315E+00  1.00000E+00
  2.30386E+01  9.91917E-01  4.09719E+00  1.80000E+02  3.18323E+02  1.06483E+00  1.95026E+00  3.43541E-01 -6.79955E-01  2.22779E-03  8.75752E+00  2.88853E+04 -1.32846E-03  3.91593E-05  2.16811E-01  3.18331E+02  7.61817E-01  1.48414E+00  1.00000E+00
  2.30445E+01  9.91916E-01  4.09658E+00  1.80000E+02  3.18175E+02  1.09286E+00  1.94311E+00  3.43676E-01 -6.80483E-01  2.30391E-03  8.77168E+00  2.88740E+04 -1.32477E-03  6.52438E-05  2.16888E-01  3.18183E+02  7.62349E-01  1.48516E+00  1.00000E+00
  2.30503E+01  9.91914E-01  4.09596E+00  1.80000E+02  3.18027E+02  1.12142E+00  1.93579E+00  3.43838E-01 -6.81029E-01  2.37985E-03  8.78604E+00  2.88628E+04 -1.32100E-03  9.12568E-05  2.16971E-01  3.18035E+02  7.62910E-01  1.48621E+00  1.00000E+00
  2.30562E+01  9.91913E-01  4.09534E+00  1.80000E+02  3.17879E+02  1.15052E+00  1.92831E+00  3.44001E-01 -6.81594E-01  2.45542E-03  8.80060E+00  2.88518E+04 -1.31715E-03  1.17184E-04  2.17060E-01  3.17887E+02  7.63487E-01  1.48729E+00  1.00000E+00
  2.30621E+01  9.91911E-01  4.09473E+00  1.80000E+02  3.17730E+02  1.18014E+00  1.92068E+00  3.44192E-01 -6.82178E-01  2.52998E-03  8.81536E+00  2.88408E+04 -1.31323E-03  1.42767E-04  2.17155E-01  3.17738E+02  7.64095E-01  1.48839E+00  1.00000E+00
  2.30679E+01  9.91910E-01  4.09411E+00  1.80000E+02  3.17582E+02  1.21029E+00  1.91289E+00  3.44384E-01 -6.82782E-01  2.60249E-03  8.83032E+00  2.88299E+04 -1.30924E-03  1.67733E-04  2.17256E-01  3.17590E+02  7.64721E-01  1.48953E+00  1.00000E+00
  2.30738E+01  9.91908E-01  4.09349E+00  1.80000E+02  3.17434E+02  1.24095E+00  1.90497E+00  3.44609E-01 -6.83407E-01  2.67270E-03  8.84549E+00  2.88191E+04 -1.30519E-03  1.91935E-04  2.17364E-01  3.17442E+02  7.65380E-01  1.49069E+00  1.00000E+00
  2.30797E+01  9.91907E-01  4.09287E+00  1.80000E+02  3.17285E+02  1.27212E+00  1.89690E+00  3.44833E-01 -6.84054E-01  2.74087E-03  8.86086E+00  2.88084E+04 -1.30107E-03  2.15523E-04  2.17479E-01  3.17293E+02  7.66059E-01  1.49188E+00  1.00000E+00
  2.30855E+01  9.91905E-01  4.09226E+00  1.80000E+02  3.17137E+02  1.30378E+00  1.88868E+00  3.45093E-01 -6.84723E-01  2.80685E-03  8.87643E+00  2.87977E+04 -1.29688E-03  2.38382E-04  2.17601E-01  3.17145E+02  7.66774E-01  1.49311E+00  1.00000E+00
  2.30914E+01  9.91904E-01  4.09165E+00  1.80000E+02  3.16988E+02  1.33594E+00  1.88031E+00  3.45354E-01 -6.85416E-01  2.87082E-03  8.89222E+00  2.87872E+04 -1.29263E-03  2.60642E-04  2.17730E-01  3.16996E+02  7.67510E-01  1.49436E+00  1.00000E+00
  2.30973E+01  9.91902E-01  4.09102E+00  1.80000E+02  3.16839E+02  1.36859E+00  1.87179E+00  3.45653E-01 -6.86132E-01  2.93277E-03  8.90821E+00  2.87768E+04 -1.28831E-03  2.82228E-04  2.17867E-01  3.16848E+02  7.68285E-01  1.49565E+00  1.00000E+00
  2.31031E+01  9.91901E-01  4.09041E+00  1.80000E+02  3.16691E+02  1.40172E+00  1.86309E+00  3.45952E-01 -6.86874E-01  2.99292E-03  8.92441E+00  2.87665E+04 -1.28391E-03  3.03288E-04  2.18012E-01  3.16699E+02  7.69082E-01  1.49696E+00  1.00000E+00
  2.31090E+01  9.91899E-01  4.08979E+00  1.80000E+02  3.16542E+02  1.43531E+00  1.85423E+00  3.46292E-01 -6.87642E-01  3.05115E-03  8.94082E+00  2.87563E+04 -1.27943E-03  3.23711E-04  2.18165E-01  3.16551E+02  7.69921E-01  1.49831E+00  1.00000E+00
  2.31149E+01  9.91898E-01  4.08917E+00  1.80000E+02  3.16394E+02  1.46937E+00  1.84519E+00  3.46632E-01 -6.88437E-01  3.10764E-03  8.95745E+00  2.87462E+04 -1.27486E-03  3.43635E-04  2.18326E-01  3.16402E+02  7.70784E-01  1.49969E+00  1.00000E+00
  2.31207E+01  9.91897E-01  4.08856E+00  1.80000E+02  3.16245E+02  1.50385E+00  1.83598E+00  3.47017E-01 -6.89258E-01  3.16226E-03  8.97428E+00  2.87363E+04 -1.27022E-03  3.62935E-04  2.18497E-01  3.16254E+02  7.71691E-01  1.50110E+00  1.00000E+00
  2.31266E+01  9.91895E-01  4.08794E+00  1.80000E+02  3.16097E+02  1.53874E+00  1.82657E+00  3.47402E-01 -6.90109E-01  3.21547E-03  8.99132E+00  2.87264E+04 -1.26548E-03  3.81845E-04  2.18676E-01  3.16106E+02  7.72624E-01  1.50254E+00  1.00000E+00
  2.31325E+01  9.91894E-01  4.08732E+00  1.80000E+02  3.15949E+02  1.57403E+00  1.81699E+00  3.47833E-01 -6.90988E-01  3.26697E-03  9.00858E+00  2.87167E+04 -1.26066E-03  4.00184E-04  2.18864E-01  3.15958E+02  7.73603E-01  1.50402E+00  1.00000E+00
  2.31384E+01  9.91892E-01  4.08671E+00  1.80000E+02  3.15801E+02  1.60974E+00  1.80722E+00  3.48264E-01 -6.91897E-01  3.31680E-03  9.02604E+00  2.87070E+04 -1.25575E-03  4.18057E-04  2.19062E-01  3.15810E+02  7.74610E-01  1.50552E+00  1.00000E+00
  2.31442E+01  9.91891E-01  4.08609E+00  1.80000E+02  3.15653E+02  1.64579E+00  1.79726E+00  3.48745E-01 -6.92836E-01  3.36467E-03  9.04372E+00  2.86976E+04 -1.25075E-03  4.35281E-04  2.19270E-01  3.15662E+02  7.75665E-01  1.50706E+00  1.00000E+00
  2.31501E+01  9.91889E-01  4.08547E+00  1.80000E+02  3.15506E+02  1.68215E+00  1.78711E+00  3.49227E-01 -6.93807E-01  3.41074E-03  9.06161E+00  2.86882E+04 -1.24565E-03  4.52000E-04  2.19487E-01  3.15515E+02  7.76749E-01  1.50863E+00  1.00000E+00
  2.31560E+01  9.91888E-01  4.08486E+00  1.80000E+02  3.15358E+02  1.71879E+00  1.77679E+00  3.49761E-01 -6.94809E-01  3.45463E-03  9.07971E+00  2.86790E+04 -1.24046E-03  4.67997E-04  2.19715E-01  3.15368E+02  7.77885E-01  1.51024E+00  1.00000E+00
  2.31618E+01  9.91886E-01  4.08424E+00  1.80000E+02  3.15212E+02  1.75567E+00  1.76628E+00  3.50296E-01 -6.95845E-01  3.49625E-03  9.09802E+00  2.86700E+04 -1.23520E-03  4.83338E-04  2.19953E-01  3.15221E+02  7.79050E-01  1.51188E+00  1.00000E+00
  2.31677E+01  9.91885E-01  4.08363E+00  1.80000E+02  3.15065E+02  1.79271E+00  1.75561E+00  3.50887E-01 -6.96913E-01  3.53504E-03  9.11655E+00  2.86611E+04 -1.22985E-03  4.97745E-04  2.20202E-01  3.15075E+02  7.80270E-01  1.51355E+00  1.00000E+00
  2.31736E+01  9.91883E-01  4.08300E+00  1.80000E+02  3.14919E+02  1.82988E+00  1.74477E+00  3.51478E-01 -6.98016E-01  3.57122E-03  9.13529E+00  2.86523E+04 -1.22441E-03  5.11397E-04  2.20461E-01  3.14929E+02  7.81521E-01  1.51525E+00  1.00000E+00
  2.31794E+01  9.91882E-01  4.08239E+00  1.80000E+02  3.14773E+02  1.86714E+00  1.73375E+00  3.52129E-01 -6.99153E-01  3.60418E-03  9.15424E+00  2.86437E+04 -1.21889E-03  5.23995E-04  2.20732E-01  3.14783E+02  7.82830E-01  1.51699E+00  1.00000E+00
  2.31853E+01  9.91880E-01  4.08178E+00  1.80000E+02  3.14628E+02  1.90450E+00  1.72260E+00  3.52780E-01 -7.00326E-01  3.63450E-03  9.17341E+00  2.86353E+04 -1.21330E-03  5.35818E-04  2.21014E-01  3.14638E+02  7.84170E-01  1.51877E+00  1.00000E+00
  2.31912E+01  9.91879E-01  4.08115E+00  1.80000E+02  3.14483E+02  1.94194E+00  1.71132E+00  3.53495E-01 -7.01534E-01  3.66138E-03  9.19280E+00  2.86271E+04 -1.20766E-03  5.46499E-04  2.21307E-01  3.14494E+02  7.85572E-01  1.52058E+00  1.00000E+00
  2.31970E+01  9.91877E-01  4.08054E+00  1.80000E+02  3.14339E+02  1.97946E+00  1.69993E+00  3.54211E-01 -7.02780E-01  3.68502E-03  9.21240E+00  2.86190E+04 -1.20197E-03  5.56207E-04  2.21612E-01  3.14349E+02  7.87006E-01  1.52243E+00  1.00000E+00
  2.32029E+01  9.91876E-01  4.07992E+00  1.80000E+02  3.14195E+02  2.01702E+00  1.68846E+00  3.54993E-01 -7.04062E-01  3.70484E-03  9.23223E+00  2.86112E+04 -1.19625E-03  5.64651E-04  2.21929E-01  3.14206E+02  7.88503E-01  1.52431E+00  1.00000E+00
  2.32088E+01  9.91874E-01  4.07931E+00  1.80000E+02  3.14051E+02  2.05460E+00  1.67695E+00  3.55775E-01 -7.05382E-01  3.72095E-03  9.25228E+00  2.86035E+04 -1.19053E-03  5.71955E-04  2.22257E-01  3.14063E+02  7.90034E-01  1.52623E+00  1.00000E+00
  2.32146E+01  9.91873E-01  4.07869E+00  1.80000E+02  3.13909E+02  2.09216E+00  1.66540E+00  3.56623E-01 -7.06741E-01  3.73267E-03  9.27255E+00  2.85960E+04 -1.18482E-03  5.77798E-04  2.22598E-01  3.13920E+02  7.91629E-01  1.52818E+00  1.00000E+00
  2.32205E+01  9.91871E-01  4.07807E+00  1.80000E+02  3.13767E+02  2.12970E+00  1.65383E+00  3.57472E-01 -7.08138E-01  3.73960E-03  9.29305E+00  2.85887E+04 -1.17910E-03  5.82163E-04  2.22951E-01  3.13778E+02  7.93259E-01  1.53017E+00  1.00000E+00
  2.32264E+01  9.91870E-01  4.07746E+00  1.80000E+02  3.13625E+02  2.16719E+00  1.64224E+00  3.58389E-01 -7.09573E-01  3.74169E-03  9.31377E+00  2.85816E+04 -1.17340E-03  5.84927E-04  2.23316E-01  3.13637E+02  7.94953E-01  1.53221E+00  1.00000E+00
  2.32322E+01  9.91868E-01  4.07684E+00  1.80000E+02  3.13484E+02  2.20461E+00  1.63063E+00  3.59307E-01 -7.11048E-01  3.73909E-03  9.33473E+00  2.85748E+04 -1.16770E-03  5.86247E-04  2.23694E-01  3.13496E+02  7.96684E-01  1.53428E+00  1.00000E+00
  2.32381E+01  9.91867E-01  4.07622E+00  1.80000E+02  3.13344E+02  2.24191E+00  1.61901E+00  3.60294E-01 -7.12562E-01  3.73148E-03  9.35592E+00  2.85682E+04 -1.16201E-03  5.85916E-04  2.24085E-01  3.13356E+02  7.98480E-01  1.53639E+00  1.00000E+00
  2.32440E+01  9.91866E-01  4.07561E+00  1.80000E+02  3.13205E+02  2.27903E+00  1.60737E+00  3.61282E-01 -7.14116E-01  3.71852E-03  9.37734E+00  2.85618E+04 -1.15632E-03  5.83942E-04  2.24488E-01  3.13217E+02  8.00313E-01  1.53854E+00  1.00000E+00
  2.32498E+01  9.91864E-01  4.07499E+00  1.80000E+02  3.13066E+02  2.31593E+00  1.59573E+00  3.62341E-01 -7.15710E-01  3.69996E-03  9.39899E+00  2.85557E+04 -1.15065E-03  5.80134E-04  2.24904E-01  3.13079E+02  8.02212E-01  1.54073E+00  1.00000E+00
  2.32557E+01  9.91863E-01  4.07437E+00  1.80000E+02  3.12928E+02  2.35259E+00  1.58409E+00  3.63399E-01 -7.17343E-01  3.67612E-03  9.42088E+00  2.85499E+04 -1.14499E-03  5.74703E-04  2.25332E-01  3.12941E+02  8.04148E-01  1.54296E+00  1.00000E+00
  2.32616E+01  9.91861E-01  4.07376E+00  1.80000E+02  3.12792E+02  2.38888E+00  1.57245E+00  3.64530E-01 -7.19016E-01  3.64657E-03  9.44300E+00  2.85444E+04 -1.13933E-03  5.67409E-04  2.25773E-01  3.12805E+02  8.06151E-01  1.54523E+00  1.00000E+00
  2.32674E+01  9.91860E-01  4.07314E+00  1.80000E+02  3.12656E+02  2.42479E+00  1.56081E+00  3.65661E-01 -7.20730E-01  3.61172E-03  9.46535E+00  2.85392E+04 -1.13368E-03  5.58501E-04  2.26227E-01  3.12669E+02  8.08191E-01  1.54755E+00  1.00000E+00
  2.32733E+01  9.91858E-01  4.07252E+00  1.80000E+02  3.12521E+02  2.46029E+00  1.54915E+00  3.66864E-01 -7.22484E-01  3.57140E-03  9.48794E+00  2.85344E+04 -1.12802E-03  5.47810E-04  2.26694E-01  3.12534E+02  8.10299E-01  1.54991E+00  1.00000E+00
  2.32792E+01  9.91857E-01  4.07191E+00  1.80000E+02  3.12387E+02  2.49536E+00  1.53751E+00  3.68067E-01 -7.24277E-01  3.52524E-03  9.51076E+00  2.85299E+04 -1.12238E-03  5.35332E-04  2.27173E-01  3.12401E+02  8.12443E-01  1.55231E+00  1.00000E+00
  2.32851E+01  9.91855E-01  4.07129E+00  1.80000E+02  3.12254E+02  2.52997E+00  1.52590E+00  3.69340E-01 -7.26109E-01  3.47345E-03  9.53382E+00  2.85257E+04 -1.11675E-03  5.21026E-04  2.27665E-01  3.12268E+02  8.14652E-01  1.55475E+00  1.00000E+00
  2.32909E+01  9.91854E-01  4.07067E+00  1.80000E+02  3.12123E+02  2.56411E+00  1.51431E+00  3.70611E-01 -7.27979E-01  3.41679E-03  9.55711E+00  2.85220E+04 -1.11115E-03  5.05236E-04  2.28169E-01  3.12137E+02  8.16895E-01  1.55724E+00  1.00000E+00
  2.32968E+01  9.91852E-01  4.07006E+00  1.80000E+02  3.11992E+02  2.59772E+00  1.50277E+00  3.71951E-01 -7.29886E-01  3.35546E-03  9.58062E+00  2.85186E+04 -1.10557E-03  4.87922E-04  2.28685E-01  3.12007E+02  8.19202E-01  1.55976E+00  1.00000E+00
  2.33027E+01  9.91851E-01  4.06944E+00  1.80000E+02  3.11863E+02  2.63075E+00  1.49131E+00  3.73289E-01 -7.31831E-01  3.29005E-03  9.60437E+00  2.85157E+04 -1.10004E-03  4.69356E-04  2.29213E-01  3.11877E+02  8.21543E-01  1.56234E+00  1.00000E+00
  2.33085E+01  9.91849E-01  4.06882E+00  1.80000E+02  3.11735E+02  2.66317E+00  1.47993E+00  3.74691E-01 -7.33811E-01  3.22077E-03  9.62834E+00  2.85131E+04 -1.09457E-03  4.49510E-04  2.29752E-01  3.11749E+02  8.23943E-01  1.56495E+00  1.00000E+00
  2.33144E+01  9.91848E-01  4.06820E+00  1.80000E+02  3.11608E+02  2.69493E+00  1.46864E+00  3.76092E-01 -7.35825E-01  3.14909E-03  9.65255E+00  2.85111E+04 -1.08915E-03  4.28936E-04  2.30302E-01  3.11623E+02  8.26374E-01  1.56761E+00  1.00000E+00
  2.33203E+01  9.91846E-01  4.06759E+00  1.80000E+02  3.11482E+02  2.72595E+00  1.45743E+00  3.77553E-01 -7.37870E-01  3.07453E-03  9.67698E+00  2.85095E+04 -1.08378E-03  4.07403E-04  2.30862E-01  3.11497E+02  8.28859E-01  1.57031E+00  1.00000E+00
  2.33261E+01  9.91845E-01  4.06697E+00  1.80000E+02  3.11357E+02  2.75620E+00  1.44630E+00  3.79014E-01 -7.39945E-01  2.99725E-03  9.70164E+00  2.85083E+04 -1.07844E-03  3.85049E-04  2.31432E-01  3.11373E+02  8.31371E-01  1.57306E+00  1.00000E+00
  2.33320E+01  9.91843E-01  4.06635E+00  1.80000E+02  3.11234E+02  2.78566E+00  1.43524E+00  3.80529E-01 -7.42044E-01  2.91668E-03  9.72652E+00  2.85077E+04 -1.07314E-03  3.61620E-04  2.32010E-01  3.11250E+02  8.33931E-01  1.57585E+00  1.00000E+00
  2.33379E+01  9.91842E-01  4.06574E+00  1.80000E+02  3.11113E+02  2.81432E+00  1.42428E+00  3.82044E-01 -7.44168E-01  2.83313E-03  9.75162E+00  2.85075E+04 -1.06788E-03  3.37286E-04  2.32595E-01  3.11129E+02  8.36512E-01  1.57868E+00  1.00000E+00
  2.33437E+01  9.91840E-01  4.06512E+00  1.80000E+02  3.10992E+02  2.84217E+00  1.41342E+00  3.83607E-01 -7.46316E-01  2.74637E-03  9.77695E+00  2.85078E+04 -1.06266E-03  3.11904E-04  2.33189E-01  3.11008E+02  8.39136E-01  1.58156E+00  1.00000E+00
  2.33496E+01  9.91839E-01  4.06451E+00  1.80000E+02  3.10873E+02  2.86921E+00  1.40268E+00  3.85169E-01 -7.48488E-01  2.65686E-03  9.80250E+00  2.85086E+04 -1.05751E-03  2.85678E-04  2.33790E-01  3.10889E+02  8.41782E-01  1.58448E+00  1.00000E+00
  2.33555E+01  9.91837E-01  4.06389E+00  1.80000E+02  3.10755E+02  2.89541E+00  1.39207E+00  3.86777E-01 -7.50684E-01  2.56476E-03  9.82825E+00  2.85100E+04 -1.05243E-03  2.58595E-04  2.34399E-01  3.10772E+02  8.44470E-01  1.58744E+00  1.00000E+00
  2.33613E+01  9.91836E-01  4.06327E+00  1.80000E+02  3.10639E+02  2.92076E+00  1.38161E+00  3.88385E-01 -7.52903E-01  2.46992E-03  9.85421E+00  2.85119E+04 -1.04743E-03  2.30658E-04  2.35015E-01  3.10656E+02  8.47179E-01  1.59044E+00  1.00000E+00
  2.33672E+01  9.91835E-01  4.06266E+00  1.80000E+02  3.10524E+02  2.94523E+00  1.37132E+00  3.90035E-01 -7.55144E-01  2.37205E-03  9.88037E+00  2.85143E+04 -1.04253E-03  2.01716E-04  2.35639E-01  3.10541E+02  8.49926E-01  1.59349E+00  1.00000E+00
  2.33731E+01  9.91833E-01  4.06204E+00  1.80000E+02  3.10410E+02  2.96881E+00  1.36121E+00  3.91684E-01 -7.57406E-01  2.27177E-03  9.90672E+00  2.85173E+04 -1.03773E-03  1.72019E-04  2.36270E-01  3.10428E+02  8.52693E-01  1.59657E+00  1.00000E+00
  2.33789E+01  9.91832E-01  4.06142E+00  1.80000E+02  3.10298E+02  2.99152E+00  1.35128E+00  3.93370E-01 -7.59691E-01  2.16975E-03  9.93327E+00  2.85208E+04 -1.03304E-03  1.41718E-04  2.36907E-01  3.10316E+02  8.55497E-01  1.59969E+00  1.00000E+00
  2.33848E+01  9.91830E-01  4.06081E+00  1.80000E+02  3.10188E+02  3.01333E+00  1.34154E+00  3.95057E-01 -7.61995E-01  2.06647E-03  9.95998E+00  2.85250E+04 -1.02847E-03  1.11009E-04  2.37552E-01  3.10205E+02  8.58319E-01  1.60285E+00  1.00000E+00
  2.33907E+01  9.91829E-01  4.06019E+00  1.80000E+02  3.10078E+02  3.03420E+00  1.33200E+00  3.96776E-01 -7.64317E-01  1.96209E-03  9.98685E+00  2.85297E+04 -1.02403E-03  7.98953E-05  2.38202E-01  3.10096E+02  8.61170E-01  1.60605E+00  1.00000E+00
  2.33965E+01  9.91827E-01  4.05957E+00  1.80000E+02  3.09971E+02  3.05411E+00  1.32269E+00  3.98494E-01 -7.66654E-01  1.85717E-03  1.00139E+01  2.85351E+04 -1.01972E-03  4.85847E-05  2.38857E-01  3.09989E+02  8.64036E-01  1.60928E+00  1.00000E+00
  2.34024E+01  9.91826E-01  4.05896E+00  1.80000E+02  3.09865E+02  3.07305E+00  1.31360E+00  4.00242E-01 -7.69003E-01  1.75242E-03  1.00410E+01  2.85412E+04 -1.01555E-03  1.72568E-05  2.39517E-01  3.09883E+02  8.66927E-01  1.61253E+00  1.00000E+00
  2.34083E+01  9.91824E-01  4.05834E+00  1.80000E+02  3.09760E+02  3.09100E+00  1.30475E+00  4.01988E-01 -7.71363E-01  1.64778E-03  1.00682E+01  2.85480E+04 -1.01153E-03 -1.40791E-05  2.40180E-01  3.09778E+02  8.69827E-01  1.61582E+00  1.00000E+00
  2.34141E+01  9.91823E-01  4.05772E+00  1.80000E+02  3.09657E+02  3.10789E+00  1.29615E+00  4.03756E-01 -7.73730E-01  1.54304E-03  1.00955E+01  2.85556E+04 -1.00767E-03 -4.55179E-05  2.40845E-01  3.09675E+02  8.72742E-01  1.61912E+00  1.00000E+00
  2.34200E+01  9.91821E-01  4.05710E+00  1.80000E+02  3.09555E+02  3.12373E+00  1.28779E+00  4.05523E-01 -7.76104E-01  1.43819E-03  1.01230E+01  2.85639E+04 -1.00395E-03 -7.70286E-05  2.41514E-01  3.09574E+02  8.75664E-01  1.62246E+00  1.00000E+00
  2.34259E+01  9.91820E-01  4.05649E+00  1.80000E+02  3.09455E+02  3.13853E+00  1.27966E+00  4.07305E-01 -7.78484E-01  1.33315E-03  1.01505E+01  2.85729E+04 -1.00038E-03 -1.08664E-04  2.42184E-01  3.09474E+02  8.78599E-01  1.62581E+00  1.00000E+00
  2.34318E+01  9.91818E-01  4.05587E+00  1.80000E+02  3.09356E+02  3.15230E+00  1.27181E+00  4.09087E-01 -7.80870E-01  1.22711E-03  1.01780E+01  2.85826E+04 -9.96985E-04 -1.40665E-04  2.42857E-01  3.09375E+02  8.81539E-01  1.62919E+00  1.00000E+00
  2.34376E+01  9.91817E-01  4.05525E+00  1.80000E+02  3.09259E+02  3.16506E+00  1.26422E+00  4.10879E-01 -7.83260E-01  1.12076E-03  1.02057E+01  2.85931E+04 -9.93761E-04 -1.72836E-04  2.43531E-01  3.09278E+02  8.84489E-01  1.63259E+00  1.00000E+00
