# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121825_SH_15
# Missing data:  -1.09951e+12
# Start Date, time: 2012/09/11  11:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.86670E+01  9.98373E-01  6.15716E+00  1.80000E+02  2.75855E+02  1.01799E-01 -2.52191E-01  3.73117E-01 -5.80924E-01  4.91821E-05  1.53931E+01  2.78241E+04  1.46499E-04  1.07664E-04  1.60289E-01  2.75855E+02  6.90427E-01  1.95896E+00  1.00000E+00
  2.86731E+01  9.98371E-01  6.15675E+00  1.80000E+02  2.75845E+02  1.11978E-01 -2.53987E-01  3.73274E-01 -5.81147E-01  5.58957E-05  1.54019E+01  2.78274E+04  1.47597E-04  1.10225E-04  1.60349E-01  2.75846E+02  6.90699E-01  1.95995E+00  1.00000E+00
  2.86793E+01  9.98369E-01  6.15635E+00  1.80000E+02  2.75836E+02  1.22539E-01 -2.55873E-01  3.73430E-01 -5.81380E-01  6.29290E-05  1.54110E+01  2.78310E+04  1.48752E-04  1.12909E-04  1.60412E-01  2.75836E+02  6.90980E-01  1.96098E+00  1.00000E+00
  2.86854E+01  9.98368E-01  6.15595E+00  1.80000E+02  2.75827E+02  1.33491E-01 -2.57852E-01  3.73603E-01 -5.81624E-01  7.03433E-05  1.54205E+01  2.78349E+04  1.49963E-04  1.15737E-04  1.60478E-01  2.75828E+02  6.91279E-01  1.96205E+00  1.00000E+00
  2.86915E+01  9.98366E-01  6.15554E+00  1.80000E+02  2.75819E+02  1.44845E-01 -2.59926E-01  3.73776E-01 -5.81880E-01  7.81037E-05  1.54303E+01  2.78391E+04  1.51235E-04  1.18697E-04  1.60547E-01  2.75819E+02  6.91587E-01  1.96318E+00  1.00000E+00
  2.86977E+01  9.98364E-01  6.15514E+00  1.80000E+02  2.75810E+02  1.56609E-01 -2.62099E-01  3.73966E-01 -5.82146E-01  8.62768E-05  1.54404E+01  2.78435E+04  1.52566E-04  1.21812E-04  1.60621E-01  2.75811E+02  6.91914E-01  1.96435E+00  1.00000E+00
  2.87038E+01  9.98362E-01  6.15473E+00  1.80000E+02  2.75802E+02  1.68792E-01 -2.64372E-01  3.74156E-01 -5.82425E-01  9.48243E-05  1.54510E+01  2.78482E+04  1.53961E-04  1.25069E-04  1.60697E-01  2.75803E+02  6.92251E-01  1.96558E+00  1.00000E+00
  2.87100E+01  9.98361E-01  6.15433E+00  1.80000E+02  2.75795E+02  1.81408E-01 -2.66748E-01  3.74365E-01 -5.82715E-01  1.03812E-04  1.54619E+01  2.78533E+04  1.55419E-04  1.28492E-04  1.60778E-01  2.75795E+02  6.92608E-01  1.96686E+00  1.00000E+00
  2.87161E+01  9.98359E-01  6.15392E+00  1.80000E+02  2.75788E+02  1.94462E-01 -2.69230E-01  3.74573E-01 -5.83018E-01  1.13199E-04  1.54732E+01  2.78586E+04  1.56944E-04  1.32065E-04  1.60862E-01  2.75788E+02  6.92976E-01  1.96819E+00  1.00000E+00
  2.87223E+01  9.98357E-01  6.15352E+00  1.80000E+02  2.75781E+02  2.07970E-01 -2.71820E-01  3.74800E-01 -5.83334E-01  1.23064E-04  1.54849E+01  2.78643E+04  1.58537E-04  1.35817E-04  1.60950E-01  2.75781E+02  6.93364E-01  1.96958E+00  1.00000E+00
  2.87285E+01  9.98355E-01  6.15311E+00  1.80000E+02  2.75774E+02  2.21937E-01 -2.74522E-01  3.75028E-01 -5.83663E-01  1.33362E-04  1.54970E+01  2.78702E+04  1.60199E-04  1.39731E-04  1.61042E-01  2.75774E+02  6.93764E-01  1.97103E+00  1.00000E+00
  2.87346E+01  9.98353E-01  6.15270E+00  1.80000E+02  2.75768E+02  2.36378E-01 -2.77338E-01  3.75275E-01 -5.84005E-01  1.44185E-04  1.55095E+01  2.78765E+04  1.61933E-04  1.43840E-04  1.61139E-01  2.75768E+02  6.94185E-01  1.97253E+00  1.00000E+00
  2.87408E+01  9.98352E-01  6.15230E+00  1.80000E+02  2.75762E+02  2.51299E-01 -2.80271E-01  3.75523E-01 -5.84360E-01  1.55479E-04  1.55225E+01  2.78832E+04  1.63740E-04  1.48124E-04  1.61239E-01  2.75763E+02  6.94618E-01  1.97410E+00  1.00000E+00
  2.87470E+01  9.98350E-01  6.15189E+00  1.80000E+02  2.75757E+02  2.66715E-01 -2.83324E-01  3.75791E-01 -5.84730E-01  1.67341E-04  1.55358E+01  2.78902E+04  1.65623E-04  1.52616E-04  1.61344E-01  2.75757E+02  6.95074E-01  1.97573E+00  1.00000E+00
  2.87531E+01  9.98348E-01  6.15149E+00  1.80000E+02  2.75752E+02  2.82628E-01 -2.86498E-01  3.76060E-01 -5.85113E-01  1.79711E-04  1.55497E+01  2.78975E+04  1.67583E-04  1.57296E-04  1.61453E-01  2.75753E+02  6.95542E-01  1.97742E+00  1.00000E+00
  2.87593E+01  9.98347E-01  6.15108E+00  1.80000E+02  2.75748E+02  2.99027E-01 -2.89791E-01  3.76350E-01 -5.85510E-01  1.92669E-04  1.55639E+01  2.79052E+04  1.69618E-04  1.62191E-04  1.61566E-01  2.75748E+02  6.96033E-01  1.97916E+00  1.00000E+00
  2.87655E+01  9.98345E-01  6.15067E+00  1.80000E+02  2.75744E+02  3.15923E-01 -2.93207E-01  3.76639E-01 -5.85922E-01  2.06159E-04  1.55786E+01  2.79133E+04  1.71731E-04  1.67280E-04  1.61683E-01  2.75744E+02  6.96535E-01  1.98098E+00  1.00000E+00
  2.87716E+01  9.98343E-01  6.15027E+00  1.80000E+02  2.75740E+02  3.33324E-01 -2.96747E-01  3.76951E-01 -5.86347E-01  2.20278E-04  1.55938E+01  2.79218E+04  1.73923E-04  1.72598E-04  1.61805E-01  2.75741E+02  6.97061E-01  1.98285E+00  1.00000E+00
  2.87778E+01  9.98341E-01  6.14986E+00  1.80000E+02  2.75737E+02  3.51238E-01 -3.00415E-01  3.77262E-01 -5.86787E-01  2.34967E-04  1.56094E+01  2.79306E+04  1.76197E-04  1.78124E-04  1.61931E-01  2.75737E+02  6.97600E-01  1.98479E+00  1.00000E+00
  2.87839E+01  9.98339E-01  6.14946E+00  1.80000E+02  2.75734E+02  3.69676E-01 -3.04211E-01  3.77596E-01 -5.87241E-01  2.50326E-04  1.56255E+01  2.79398E+04  1.78552E-04  1.83892E-04  1.62062E-01  2.75735E+02  6.98163E-01  1.98680E+00  1.00000E+00
  2.87900E+01  9.98338E-01  6.14906E+00  1.80000E+02  2.75732E+02  3.88645E-01 -3.08140E-01  3.77930E-01 -5.87710E-01  2.66297E-04  1.56420E+01  2.79494E+04  1.80993E-04  1.89882E-04  1.62198E-01  2.75733E+02  6.98738E-01  1.98887E+00  1.00000E+00
  2.87962E+01  9.98336E-01  6.14865E+00  1.80000E+02  2.75731E+02  4.08156E-01 -3.12202E-01  3.78288E-01 -5.88194E-01  2.82986E-04  1.56590E+01  2.79594E+04  1.83520E-04  1.96130E-04  1.62338E-01  2.75731E+02  6.99338E-01  1.99101E+00  1.00000E+00
  2.88023E+01  9.98334E-01  6.14825E+00  1.80000E+02  2.75729E+02  4.28217E-01 -3.16402E-01  3.78645E-01 -5.88694E-01  3.00333E-04  1.56765E+01  2.79698E+04  1.86135E-04  2.02614E-04  1.62482E-01  2.75730E+02  6.99952E-01  1.99322E+00  1.00000E+00
  2.88084E+01  9.98332E-01  6.14785E+00  1.80000E+02  2.75729E+02  4.48849E-01 -3.20743E-01  3.79026E-01 -5.89209E-01  3.18459E-04  1.56945E+01  2.79806E+04  1.88842E-04  2.09378E-04  1.62632E-01  2.75729E+02  7.00591E-01  1.99550E+00  1.00000E+00
  2.88145E+01  9.98331E-01  6.14744E+00  1.80000E+02  2.75728E+02  4.70086E-01 -3.25235E-01  3.79408E-01 -5.89741E-01  3.37327E-04  1.57131E+01  2.79919E+04  1.91646E-04  2.16407E-04  1.62786E-01  2.75729E+02  7.01245E-01  1.99786E+00  1.00000E+00
  2.88207E+01  9.98329E-01  6.14703E+00  1.80000E+02  2.75729E+02  4.91942E-01 -3.29879E-01  3.79816E-01 -5.90289E-01  3.57059E-04  1.57322E+01  2.80035E+04  1.94548E-04  2.23745E-04  1.62946E-01  2.75729E+02  7.01927E-01  2.00029E+00  1.00000E+00
  2.88268E+01  9.98327E-01  6.14663E+00  1.80000E+02  2.75729E+02  5.14428E-01 -3.34681E-01  3.80225E-01 -5.90856E-01  3.77597E-04  1.57519E+01  2.80156E+04  1.97554E-04  2.31368E-04  1.63112E-01  2.75730E+02  7.02625E-01  2.00280E+00  1.00000E+00
  2.88329E+01  9.98325E-01  6.14623E+00  1.80000E+02  2.75731E+02  5.37559E-01 -3.39643E-01  3.80660E-01 -5.91439E-01  3.99072E-04  1.57721E+01  2.80281E+04  2.00664E-04  2.39325E-04  1.63283E-01  2.75731E+02  7.03351E-01  2.00539E+00  1.00000E+00
  2.88391E+01  9.98324E-01  6.14582E+00  1.80000E+02  2.75732E+02  5.61347E-01 -3.44770E-01  3.81095E-01 -5.92041E-01  4.21424E-04  1.57930E+01  2.80411E+04  2.03881E-04  2.47591E-04  1.63459E-01  2.75733E+02  7.04093E-01  2.00807E+00  1.00000E+00
  2.88452E+01  9.98322E-01  6.14542E+00  1.80000E+02  2.75735E+02  5.85807E-01 -3.50064E-01  3.81559E-01 -5.92661E-01  4.44796E-04  1.58144E+01  2.80546E+04  2.07209E-04  2.56216E-04  1.63641E-01  2.75735E+02  7.04865E-01  2.01083E+00  1.00000E+00
  2.88514E+01  9.98320E-01  6.14501E+00  1.80000E+02  2.75737E+02  6.10951E-01 -3.55530E-01  3.82023E-01 -5.93300E-01  4.69122E-04  1.58364E+01  2.80685E+04  2.10650E-04  2.65175E-04  1.63828E-01  2.75738E+02  7.05653E-01  2.01368E+00  1.00000E+00
  2.88575E+01  9.98318E-01  6.14461E+00  1.80000E+02  2.75741E+02  6.36797E-01 -3.61173E-01  3.82516E-01 -5.93957E-01  4.94569E-04  1.58591E+01  2.80828E+04  2.14206E-04  2.74527E-04  1.64022E-01  2.75742E+02  7.06473E-01  2.01661E+00  1.00000E+00
  2.88637E+01  9.98316E-01  6.14421E+00  1.80000E+02  2.75745E+02  6.63354E-01 -3.66995E-01  3.83009E-01 -5.94635E-01  5.21064E-04  1.58824E+01  2.80977E+04  2.17882E-04  2.84243E-04  1.64222E-01  2.75746E+02  7.07309E-01  2.01964E+00  1.00000E+00
  2.88698E+01  9.98315E-01  6.14380E+00  1.80000E+02  2.75750E+02  6.90646E-01 -3.73001E-01  3.83533E-01 -5.95332E-01  5.48770E-04  1.59064E+01  2.81131E+04  2.21680E-04  2.94381E-04  1.64427E-01  2.75751E+02  7.08179E-01  2.02275E+00  1.00000E+00
  2.88760E+01  9.98313E-01  6.14339E+00  1.80000E+02  2.75755E+02  7.18681E-01 -3.79195E-01  3.84057E-01 -5.96049E-01  5.77624E-04  1.59311E+01  2.81290E+04  2.25604E-04  3.04915E-04  1.64639E-01  2.75756E+02  7.09065E-01  2.02597E+00  1.00000E+00
  2.88821E+01  9.98311E-01  6.14299E+00  1.80000E+02  2.75760E+02  7.47482E-01 -3.85582E-01  3.84612E-01 -5.96786E-01  6.07789E-04  1.59564E+01  2.81454E+04  2.29656E-04  3.15904E-04  1.64858E-01  2.75762E+02  7.09986E-01  2.02928E+00  1.00000E+00
  2.88883E+01  9.98309E-01  6.14258E+00  1.80000E+02  2.75767E+02  7.77060E-01 -3.92166E-01  3.85167E-01 -5.97545E-01  6.39192E-04  1.59825E+01  2.81623E+04  2.33840E-04  3.27317E-04  1.65082E-01  2.75768E+02  7.10925E-01  2.03269E+00  1.00000E+00
  2.88945E+01  9.98308E-01  6.14218E+00  1.80000E+02  2.75774E+02  8.07437E-01 -3.98951E-01  3.85755E-01 -5.98325E-01  6.72065E-04  1.60093E+01  2.81798E+04  2.38159E-04  3.39235E-04  1.65314E-01  2.75775E+02  7.11899E-01  2.03619E+00  1.00000E+00
  2.89006E+01  9.98306E-01  6.14177E+00  1.80000E+02  2.75781E+02  8.38625E-01 -4.05941E-01  3.86344E-01 -5.99127E-01  7.06252E-04  1.60368E+01  2.81978E+04  2.42618E-04  3.51604E-04  1.65552E-01  2.75783E+02  7.12892E-01  2.03981E+00  1.00000E+00
  2.89068E+01  9.98304E-01  6.14136E+00  1.80000E+02  2.75790E+02  8.70613E-01 -4.13134E-01  3.86965E-01 -5.99949E-01  7.41957E-04  1.60650E+01  2.82163E+04  2.47213E-04  3.64492E-04  1.65797E-01  2.75791E+02  7.13920E-01  2.04352E+00  1.00000E+00
  2.89130E+01  9.98302E-01  6.14095E+00  1.80000E+02  2.75798E+02  9.03397E-01 -4.20529E-01  3.87586E-01 -6.00793E-01  7.78979E-04  1.60940E+01  2.82354E+04  2.51947E-04  3.77832E-04  1.66048E-01  2.75800E+02  7.14966E-01  2.04734E+00  1.00000E+00
  2.89191E+01  9.98301E-01  6.14055E+00  1.80000E+02  2.75808E+02  9.36989E-01 -4.28129E-01  3.88241E-01 -6.01658E-01  8.17545E-04  1.61236E+01  2.82551E+04  2.56821E-04  3.91702E-04  1.66306E-01  2.75810E+02  7.16047E-01  2.05126E+00  1.00000E+00
  2.89253E+01  9.98299E-01  6.14014E+00  1.80000E+02  2.75818E+02  9.71407E-01 -4.35938E-01  3.88894E-01 -6.02544E-01  8.57470E-04  1.61541E+01  2.82753E+04  2.61839E-04  4.06040E-04  1.66570E-01  2.75820E+02  7.17147E-01  2.05528E+00  1.00000E+00
  2.89314E+01  9.98297E-01  6.13974E+00  1.80000E+02  2.75829E+02  1.00666E+00 -4.43960E-01  3.89583E-01 -6.03452E-01  8.98960E-04  1.61853E+01  2.82961E+04  2.67003E-04  4.20918E-04  1.66842E-01  2.75831E+02  7.18283E-01  2.05941E+00  1.00000E+00
  2.89376E+01  9.98295E-01  6.13934E+00  1.80000E+02  2.75840E+02  1.04278E+00 -4.52199E-01  3.90271E-01 -6.04383E-01  9.41826E-04  1.62172E+01  2.83174E+04  2.72319E-04  4.36274E-04  1.67120E-01  2.75842E+02  7.19438E-01  2.06365E+00  1.00000E+00
  2.89437E+01  9.98294E-01  6.13893E+00  1.80000E+02  2.75852E+02  1.07977E+00 -4.60656E-01  3.90995E-01 -6.05335E-01  9.86286E-04  1.62500E+01  2.83393E+04  2.77786E-04  4.52183E-04  1.67405E-01  2.75855E+02  7.20631E-01  2.06800E+00  1.00000E+00
  2.89498E+01  9.98292E-01  6.13853E+00  1.80000E+02  2.75865E+02  1.11765E+00 -4.69340E-01  3.91718E-01 -6.06310E-01  1.03213E-03  1.62835E+01  2.83618E+04  2.83412E-04  4.68577E-04  1.67697E-01  2.75868E+02  7.21842E-01  2.07247E+00  1.00000E+00
  2.89560E+01  9.98290E-01  6.13813E+00  1.80000E+02  2.75878E+02  1.15645E+00 -4.78250E-01  3.92479E-01 -6.07308E-01  1.07961E-03  1.63179E+01  2.83849E+04  2.89196E-04  4.85545E-04  1.67997E-01  2.75881E+02  7.23093E-01  2.07705E+00  1.00000E+00
  2.89621E+01  9.98288E-01  6.13772E+00  1.80000E+02  2.75892E+02  1.19621E+00 -4.87403E-01  3.93239E-01 -6.08331E-01  1.12856E-03  1.63532E+01  2.84087E+04  2.95152E-04  5.03026E-04  1.68304E-01  2.75895E+02  7.24365E-01  2.08175E+00  1.00000E+00
  2.89682E+01  9.98287E-01  6.13731E+00  1.80000E+02  2.75907E+02  1.23698E+00 -4.96807E-01  3.94040E-01 -6.09378E-01  1.17921E-03  1.63894E+01  2.84330E+04  3.01285E-04  5.21114E-04  1.68619E-01  2.75910E+02  7.25680E-01  2.08658E+00  1.00000E+00
  2.89743E+01  9.98285E-01  6.13691E+00  1.80000E+02  2.75923E+02  1.27880E+00 -5.06470E-01  3.94841E-01 -6.10453E-01  1.23143E-03  1.64265E+01  2.84580E+04  3.07601E-04  5.39754E-04  1.68943E-01  2.75926E+02  7.27017E-01  2.09155E+00  1.00000E+00
  2.89805E+01  9.98283E-01  6.13651E+00  1.80000E+02  2.75939E+02  1.32168E+00 -5.16393E-01  3.95683E-01 -6.11553E-01  1.28541E-03  1.64646E+01  2.84837E+04  3.14103E-04  5.59021E-04  1.69274E-01  2.75942E+02  7.28398E-01  2.09665E+00  1.00000E+00
  2.89866E+01  9.98281E-01  6.13611E+00  1.80000E+02  2.75956E+02  1.36565E+00 -5.26588E-01  3.96526E-01 -6.12681E-01  1.34102E-03  1.65037E+01  2.85100E+04  3.20799E-04  5.78869E-04  1.69614E-01  2.75960E+02  7.29804E-01  2.10188E+00  1.00000E+00
  2.89927E+01  9.98280E-01  6.13570E+00  1.80000E+02  2.75973E+02  1.41073E+00 -5.37055E-01  3.97413E-01 -6.13836E-01  1.39862E-03  1.65437E+01  2.85371E+04  3.27691E-04  5.99414E-04  1.69963E-01  2.75977E+02  7.31255E-01  2.10726E+00  1.00000E+00
  2.89989E+01  9.98278E-01  6.13530E+00  1.80000E+02  2.75992E+02  1.45696E+00 -5.47803E-01  3.98300E-01 -6.15020E-01  1.45809E-03  1.65849E+01  2.85648E+04  3.34785E-04  6.20611E-04  1.70321E-01  2.75996E+02  7.32731E-01  2.11279E+00  1.00000E+00
  2.90050E+01  9.98276E-01  6.13488E+00  1.80000E+02  2.76011E+02  1.50436E+00 -5.58836E-01  3.99233E-01 -6.16231E-01  1.51973E-03  1.66271E+01  2.85932E+04  3.42086E-04  6.42568E-04  1.70687E-01  2.76016E+02  7.34255E-01  2.11846E+00  1.00000E+00
  2.90112E+01  9.98274E-01  6.13447E+00  1.80000E+02  2.76031E+02  1.55295E+00 -5.70162E-01  4.00166E-01 -6.17473E-01  1.58329E-03  1.66704E+01  2.86224E+04  3.49601E-04  6.65197E-04  1.71063E-01  2.76036E+02  7.35804E-01  2.12429E+00  1.00000E+00
  2.90173E+01  9.98272E-01  6.13405E+00  1.80000E+02  2.76051E+02  1.60277E+00 -5.81786E-01  4.01147E-01 -6.18744E-01  1.64901E-03  1.67148E+01  2.86523E+04  3.57334E-04  6.88594E-04  1.71448E-01  2.76057E+02  7.37404E-01  2.13027E+00  1.00000E+00
  2.90235E+01  9.98271E-01  6.13363E+00  1.80000E+02  2.76073E+02  1.65385E+00 -5.93717E-01  4.02129E-01 -6.20046E-01  1.71661E-03  1.67604E+01  2.86829E+04  3.65293E-04  7.12660E-04  1.71843E-01  2.76078E+02  7.39031E-01  2.13642E+00  1.00000E+00
  2.90296E+01  9.98269E-01  6.13322E+00  1.80000E+02  2.76095E+02  1.70623E+00 -6.05960E-01  4.03160E-01 -6.21379E-01  1.78675E-03  1.68071E+01  2.87143E+04  3.73482E-04  7.37611E-04  1.72247E-01  2.76101E+02  7.40711E-01  2.14273E+00  1.00000E+00
  2.90358E+01  9.98267E-01  6.13280E+00  1.80000E+02  2.76118E+02  1.75994E+00 -6.18522E-01  4.04193E-01 -6.22744E-01  1.85912E-03  1.68551E+01  2.87465E+04  3.81909E-04  7.63339E-04  1.72662E-01  2.76124E+02  7.42418E-01  2.14921E+00  1.00000E+00
  2.90420E+01  9.98265E-01  6.13238E+00  1.80000E+02  2.76142E+02  1.81501E+00 -6.31412E-01  4.05277E-01 -6.24142E-01  1.93390E-03  1.69044E+01  2.87795E+04  3.90580E-04  7.89928E-04  1.73087E-01  2.76148E+02  7.44182E-01  2.15587E+00  1.00000E+00
  2.90482E+01  9.98264E-01  6.13196E+00  1.80000E+02  2.76166E+02  1.87148E+00 -6.44637E-01  4.06363E-01 -6.25573E-01  2.01026E-03  1.69550E+01  2.88133E+04  3.99506E-04  8.17124E-04  1.73523E-01  2.76173E+02  7.45974E-01  2.16271E+00  1.00000E+00
  2.90543E+01  9.98262E-01  6.13154E+00  1.80000E+02  2.76192E+02  1.92940E+00 -6.58203E-01  4.07504E-01 -6.27039E-01  2.08826E-03  1.70069E+01  2.88479E+04  4.08690E-04  8.44982E-04  1.73969E-01  2.76199E+02  7.47825E-01  2.16974E+00  1.00000E+00
  2.90605E+01  9.98260E-01  6.13113E+00  1.80000E+02  2.76218E+02  1.98872E+00 -6.72102E-01  4.08645E-01 -6.28538E-01  2.16703E-03  1.70601E+01  2.88834E+04  4.18132E-04  8.73224E-04  1.74426E-01  2.76226E+02  7.49703E-01  2.17695E+00  1.00000E+00
  2.90667E+01  9.98258E-01  6.13071E+00  1.80000E+02  2.76245E+02  2.04945E+00 -6.86331E-01  4.09842E-01 -6.30069E-01  2.24591E-03  1.71146E+01  2.89196E+04  4.27833E-04  9.01708E-04  1.74893E-01  2.76253E+02  7.51640E-01  2.18434E+00  1.00000E+00
  2.90728E+01  9.98257E-01  6.13029E+00  1.80000E+02  2.76272E+02  2.11166E+00 -7.00908E-01  4.11038E-01 -6.31636E-01  2.32408E-03  1.71705E+01  2.89567E+04  4.37811E-04  9.30178E-04  1.75371E-01  2.76281E+02  7.53605E-01  2.19192E+00  1.00000E+00
  2.90790E+01  9.98255E-01  6.12988E+00  1.80000E+02  2.76301E+02  2.17537E+00 -7.15831E-01  4.12295E-01 -6.33236E-01  2.40166E-03  1.72278E+01  2.89946E+04  4.48065E-04  9.58714E-04  1.75861E-01  2.76310E+02  7.55633E-01  2.19970E+00  1.00000E+00
  2.90851E+01  9.98253E-01  6.12946E+00  1.80000E+02  2.76330E+02  2.24065E+00 -7.31118E-01  4.13551E-01 -6.34874E-01  2.47804E-03  1.72866E+01  2.90334E+04  4.58615E-04  9.87110E-04  1.76361E-01  2.76340E+02  7.57691E-01  2.20768E+00  1.00000E+00
  2.90912E+01  9.98251E-01  6.12904E+00  1.80000E+02  2.76360E+02  2.30754E+00 -7.46770E-01  4.14871E-01 -6.36548E-01  2.55339E-03  1.73468E+01  2.90730E+04  4.69462E-04  1.01547E-03  1.76874E-01  2.76371E+02  7.59814E-01  2.21586E+00  1.00000E+00
  2.90974E+01  9.98250E-01  6.12863E+00  1.80000E+02  2.76391E+02  2.37611E+00 -7.62805E-01  4.16191E-01 -6.38260E-01  2.62709E-03  1.74086E+01  2.91135E+04  4.80626E-04  1.04358E-03  1.77398E-01  2.76402E+02  7.61970E-01  2.22425E+00  1.00000E+00
  2.91035E+01  9.98248E-01  6.12821E+00  1.80000E+02  2.76422E+02  2.44636E+00 -7.79215E-01  4.17579E-01 -6.40011E-01  2.69931E-03  1.74719E+01  2.91548E+04  4.92103E-04  1.07153E-03  1.77935E-01  2.76434E+02  7.64195E-01  2.23285E+00  1.00000E+00
  2.91096E+01  9.98246E-01  6.12780E+00  1.80000E+02  2.76454E+02  2.51839E+00 -7.96030E-01  4.18967E-01 -6.41804E-01  2.76948E-03  1.75368E+01  2.91970E+04  5.03920E-04  1.09914E-03  1.78484E-01  2.76467E+02  7.66455E-01  2.24168E+00  1.00000E+00
  2.91157E+01  9.98244E-01  6.12738E+00  1.80000E+02  2.76487E+02  2.59234E+00 -8.13257E-01  4.20431E-01 -6.43639E-01  2.83802E-03  1.76033E+01  2.92402E+04  5.16087E-04  1.12659E-03  1.79048E-01  2.76500E+02  7.68792E-01  2.25073E+00  1.00000E+00
  2.91219E+01  9.98243E-01  6.12697E+00  1.80000E+02  2.76521E+02  2.66828E+00 -8.30926E-01  4.21896E-01 -6.45523E-01  2.90439E-03  1.76716E+01  2.92842E+04  5.28632E-04  1.15369E-03  1.79626E-01  2.76535E+02  7.71171E-01  2.26003E+00  1.00000E+00
  2.91280E+01  9.98241E-01  6.12655E+00  1.80000E+02  2.76555E+02  2.74630E+00 -8.49040E-01  4.23442E-01 -6.47452E-01  2.96895E-03  1.77417E+01  2.93291E+04  5.41559E-04  1.18060E-03  1.80219E-01  2.76570E+02  7.73632E-01  2.26957E+00  1.00000E+00
  2.91341E+01  9.98239E-01  6.12613E+00  1.80000E+02  2.76590E+02  2.82640E+00 -8.67598E-01  4.24991E-01 -6.49433E-01  3.03124E-03  1.78135E+01  2.93749E+04  5.54879E-04  1.20713E-03  1.80828E-01  2.76606E+02  7.76137E-01  2.27935E+00  1.00000E+00
  2.91403E+01  9.98237E-01  6.12572E+00  1.80000E+02  2.76626E+02  2.90860E+00 -8.86605E-01  4.26626E-01 -6.51462E-01  3.09176E-03  1.78872E+01  2.94215E+04  5.68597E-04  1.23351E-03  1.81452E-01  2.76643E+02  7.78731E-01  2.28938E+00  1.00000E+00
  2.91464E+01  9.98236E-01  6.12531E+00  1.80000E+02  2.76662E+02  2.99291E+00 -9.06047E-01  4.28263E-01 -6.53547E-01  3.15026E-03  1.79626E+01  2.94690E+04  5.82716E-04  1.25958E-03  1.82093E-01  2.76680E+02  7.81372E-01  2.29965E+00  1.00000E+00
  2.91525E+01  9.98234E-01  6.12489E+00  1.80000E+02  2.76699E+02  3.07939E+00 -9.25922E-01  4.29992E-01 -6.55684E-01  3.20740E-03  1.80399E+01  2.95172E+04  5.97235E-04  1.28562E-03  1.82751E-01  2.76718E+02  7.84108E-01  2.31018E+00  1.00000E+00
  2.91587E+01  9.98232E-01  6.12447E+00  1.80000E+02  2.76736E+02  3.16796E+00 -9.46207E-01  4.31723E-01 -6.57879E-01  3.26254E-03  1.81191E+01  2.95661E+04  6.12155E-04  1.31136E-03  1.83427E-01  2.76756E+02  7.86893E-01  2.32096E+00  1.00000E+00
  2.91649E+01  9.98230E-01  6.12406E+00  1.80000E+02  2.76774E+02  3.25868E+00 -9.66901E-01  4.33552E-01 -6.60132E-01  3.31664E-03  1.82001E+01  2.96158E+04  6.27474E-04  1.33716E-03  1.84120E-01  2.76795E+02  7.89780E-01  2.33200E+00  1.00000E+00
  2.91710E+01  9.98229E-01  6.12364E+00  1.80000E+02  2.76812E+02  3.35142E+00 -9.87972E-01  4.35384E-01 -6.62448E-01  3.36900E-03  1.82830E+01  2.96661E+04  6.43188E-04  1.36273E-03  1.84833E-01  2.76835E+02  7.92722E-01  2.34329E+00  1.00000E+00
  2.91772E+01  9.98227E-01  6.12322E+00  1.80000E+02  2.76851E+02  3.44623E+00 -1.00941E+00  4.37320E-01 -6.64825E-01  3.42051E-03  1.83679E+01  2.97170E+04  6.59296E-04  1.38841E-03  1.85565E-01  2.76874E+02  7.95772E-01  2.35485E+00  1.00000E+00
  2.91833E+01  9.98225E-01  6.12281E+00  1.80000E+02  2.76889E+02  3.54296E+00 -1.03119E+00  4.39259E-01 -6.67271E-01  3.47045E-03  1.84548E+01  2.97685E+04  6.75789E-04  1.41389E-03  1.86317E-01  2.76914E+02  7.98881E-01  2.36666E+00  1.00000E+00
  2.91895E+01  9.98223E-01  6.12238E+00  1.80000E+02  2.76929E+02  3.64163E+00 -1.05330E+00  4.41314E-01 -6.69785E-01  3.52009E-03  1.85437E+01  2.98205E+04  6.92666E-04  1.43965E-03  1.87090E-01  2.76955E+02  8.02111E-01  2.37876E+00  1.00000E+00
  2.91957E+01  9.98221E-01  6.12197E+00  1.80000E+02  2.76968E+02  3.74214E+00 -1.07570E+00  4.43373E-01 -6.72375E-01  3.56795E-03  1.86347E+01  2.98731E+04  7.09924E-04  1.46515E-03  1.87886E-01  2.76996E+02  8.05407E-01  2.39114E+00  1.00000E+00
  2.92018E+01  9.98220E-01  6.12155E+00  1.80000E+02  2.77008E+02  3.84448E+00 -1.09839E+00  4.45562E-01 -6.75041E-01  3.61519E-03  1.87279E+01  2.99262E+04  7.27562E-04  1.49084E-03  1.88705E-01  2.77037E+02  8.08838E-01  2.40381E+00  1.00000E+00
