# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Seungwoo_Ahn_070124_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2019/11/12  21:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.45188E+01  9.85181E-01  1.16687E-01  1.80000E+02  3.01018E+02 -1.29676E+00 -9.56825E-02 -3.12417E-01  4.66753E-01  8.86054E-04  1.17070E+01  3.41833E+04 -4.35111E-05  2.36825E-04 -1.40096E-01  3.01021E+02  5.61662E-01  1.77410E+00 -1.00000E+00
  2.45237E+01  9.85180E-01  1.16052E-01  1.80000E+02  3.01005E+02 -1.29642E+00 -7.60412E-02 -3.12490E-01  4.66954E-01  8.90811E-04  1.17005E+01  3.41687E+04 -3.43529E-05  2.44376E-04 -1.40150E-01  3.01008E+02  5.61869E-01  1.77296E+00 -1.00000E+00
  2.45286E+01  9.85180E-01  1.15423E-01  1.80000E+02  3.00991E+02 -1.29583E+00 -5.64592E-02 -3.12563E-01  4.67149E-01  8.95415E-04  1.16942E+01  3.41542E+04 -2.52146E-05  2.51865E-04 -1.40203E-01  3.00994E+02  5.62072E-01  1.77183E+00 -1.00000E+00
  2.45335E+01  9.85179E-01  1.14802E-01  1.80000E+02  3.00978E+02 -1.29497E+00 -3.69397E-02 -3.12626E-01  4.67339E-01  8.99841E-04  1.16878E+01  3.41398E+04 -1.60981E-05  2.59284E-04 -1.40254E-01  3.00981E+02  5.62265E-01  1.77072E+00 -1.00000E+00
  2.45384E+01  9.85178E-01  1.14173E-01  1.80000E+02  3.00964E+02 -1.29387E+00 -1.74840E-02 -3.12690E-01  4.67523E-01  9.04143E-04  1.16816E+01  3.41255E+04 -7.00432E-06  2.66648E-04 -1.40303E-01  3.00967E+02  5.62454E-01  1.76962E+00 -1.00000E+00
  2.45433E+01  9.85178E-01  1.13552E-01  1.80000E+02  3.00951E+02 -1.29250E+00  1.90566E-03 -3.12745E-01  4.67702E-01  9.08311E-04  1.16755E+01  3.41112E+04  2.06527E-06  2.73953E-04 -1.40351E-01  3.00954E+02  5.62633E-01  1.76853E+00 -1.00000E+00
  2.45481E+01  9.85177E-01  1.12930E-01  1.80000E+02  3.00937E+02 -1.29089E+00  2.12246E-02 -3.12801E-01  4.67876E-01  9.12386E-04  1.16695E+01  3.40970E+04  1.11083E-05  2.81210E-04 -1.40398E-01  3.00940E+02  5.62808E-01  1.76746E+00 -1.00000E+00
  2.45530E+01  9.85176E-01  1.12309E-01  1.80000E+02  3.00924E+02 -1.28903E+00  4.04676E-02 -3.12848E-01  4.68045E-01  9.16320E-04  1.16635E+01  3.40829E+04  2.01218E-05  2.88403E-04 -1.40443E-01  3.00927E+02  5.62975E-01  1.76640E+00 -1.00000E+00
  2.45578E+01  9.85176E-01  1.11687E-01  1.80000E+02  3.00910E+02 -1.28691E+00  5.97586E-02 -3.12896E-01  4.68210E-01  9.20208E-04  1.16577E+01  3.40687E+04  2.91638E-05  2.95598E-04 -1.40487E-01  3.00913E+02  5.63139E-01  1.76535E+00 -1.00000E+00
  2.45627E+01  9.85175E-01  1.11059E-01  1.80000E+02  3.00897E+02 -1.28455E+00  7.90775E-02 -3.12937E-01  4.68371E-01  9.24011E-04  1.16518E+01  3.40545E+04  3.82246E-05  3.02778E-04 -1.40529E-01  3.00900E+02  5.63295E-01  1.76431E+00 -1.00000E+00
  2.45676E+01  9.85174E-01  1.10430E-01  1.80000E+02  3.00883E+02 -1.28195E+00  9.83737E-02 -3.12978E-01  4.68527E-01  9.27778E-04  1.16461E+01  3.40403E+04  4.72802E-05  3.09942E-04 -1.40571E-01  3.00886E+02  5.63448E-01  1.76329E+00 -1.00000E+00
  2.45725E+01  9.85174E-01  1.09809E-01  1.80000E+02  3.00870E+02 -1.27912E+00  1.17648E-01 -3.13011E-01  4.68680E-01  9.31487E-04  1.16405E+01  3.40261E+04  5.63306E-05  3.17081E-04 -1.40611E-01  3.00873E+02  5.63594E-01  1.76228E+00 -1.00000E+00
  2.45774E+01  9.85173E-01  1.09181E-01  1.80000E+02  3.00856E+02 -1.27605E+00  1.36898E-01 -3.13045E-01  4.68829E-01  9.35211E-04  1.16349E+01  3.40120E+04  6.53753E-05  3.24219E-04 -1.40651E-01  3.00859E+02  5.63736E-01  1.76128E+00 -1.00000E+00
  2.45823E+01  9.85172E-01  1.08552E-01  1.80000E+02  3.00843E+02 -1.27278E+00  1.56121E-01 -3.13072E-01  4.68973E-01  9.38943E-04  1.16295E+01  3.39978E+04  7.44115E-05  3.31351E-04 -1.40689E-01  3.00845E+02  5.63871E-01  1.76029E+00 -1.00000E+00
  2.45872E+01  9.85172E-01  1.07924E-01  1.80000E+02  3.00829E+02 -1.26929E+00  1.75311E-01 -3.13099E-01  4.69113E-01  9.42716E-04  1.16242E+01  3.39837E+04  8.34374E-05  3.38486E-04 -1.40725E-01  3.00832E+02  5.64003E-01  1.75933E+00 -1.00000E+00
  2.45921E+01  9.85171E-01  1.07295E-01  1.80000E+02  3.00815E+02 -1.26559E+00  1.94469E-01 -3.13120E-01  4.69250E-01  9.46518E-04  1.16189E+01  3.39697E+04  9.24527E-05  3.45619E-04 -1.40761E-01  3.00818E+02  5.64128E-01  1.75837E+00 -1.00000E+00
  2.45969E+01  9.85170E-01  1.06667E-01  1.80000E+02  3.00802E+02 -1.26169E+00  2.13595E-01 -3.13140E-01  4.69383E-01  9.50393E-04  1.16138E+01  3.39557E+04  1.01457E-04  3.52765E-04 -1.40796E-01  3.00804E+02  5.64250E-01  1.75743E+00 -1.00000E+00
  2.46018E+01  9.85170E-01  1.06046E-01  1.80000E+02  3.00788E+02 -1.25761E+00  2.32687E-01 -3.13155E-01  4.69512E-01  9.54336E-04  1.16087E+01  3.39417E+04  1.10450E-04  3.59920E-04 -1.40830E-01  3.00791E+02  5.64366E-01  1.75651E+00 -1.00000E+00
  2.46067E+01  9.85169E-01  1.05417E-01  1.80000E+02  3.00774E+02 -1.25334E+00  2.51746E-01 -3.13170E-01  4.69638E-01  9.58393E-04  1.16038E+01  3.39278E+04  1.19431E-04  3.67099E-04 -1.40862E-01  3.00777E+02  5.64478E-01  1.75561E+00 -1.00000E+00
  2.46116E+01  9.85168E-01  1.04789E-01  1.80000E+02  3.00761E+02 -1.24890E+00  2.70771E-01 -3.13178E-01  4.69760E-01  9.62550E-04  1.15990E+01  3.39139E+04  1.28400E-04  3.74297E-04 -1.40894E-01  3.00763E+02  5.64585E-01  1.75472E+00 -1.00000E+00
  2.46166E+01  9.85168E-01  1.04160E-01  1.80000E+02  3.00747E+02 -1.24428E+00  2.89763E-01 -3.13187E-01  4.69879E-01  9.66838E-04  1.15943E+01  3.39001E+04  1.37356E-04  3.81523E-04 -1.40925E-01  3.00750E+02  5.64688E-01  1.75385E+00 -1.00000E+00
  2.46215E+01  9.85167E-01  1.03532E-01  1.80000E+02  3.00733E+02 -1.23949E+00  3.08720E-01 -3.13190E-01  4.69994E-01  9.71242E-04  1.15897E+01  3.38864E+04  1.46300E-04  3.88773E-04 -1.40955E-01  3.00736E+02  5.64786E-01  1.75300E+00 -1.00000E+00
  2.46264E+01  9.85166E-01  1.02904E-01  1.80000E+02  3.00719E+02 -1.23452E+00  3.27642E-01 -3.13194E-01  4.70106E-01  9.75835E-04  1.15853E+01  3.38727E+04  1.55231E-04  3.96068E-04 -1.40983E-01  3.00722E+02  5.64881E-01  1.75216E+00 -1.00000E+00
  2.46313E+01  9.85166E-01  1.02275E-01  1.80000E+02  3.00706E+02 -1.22939E+00  3.46530E-01 -3.13192E-01  4.70215E-01  9.80600E-04  1.15809E+01  3.38591E+04  1.64149E-04  4.03402E-04 -1.41011E-01  3.00708E+02  5.64971E-01  1.75134E+00 -1.00000E+00
  2.46362E+01  9.85165E-01  1.01640E-01  1.80000E+02  3.00692E+02 -1.22409E+00  3.65382E-01 -3.13190E-01  4.70321E-01  9.85607E-04  1.15767E+01  3.38455E+04  1.73053E-04  4.10798E-04 -1.41038E-01  3.00695E+02  5.65058E-01  1.75054E+00 -1.00000E+00
  2.46411E+01  9.85164E-01  1.01012E-01  1.80000E+02  3.00678E+02 -1.21862E+00  3.84203E-01 -3.13183E-01  4.70423E-01  9.90844E-04  1.15726E+01  3.38320E+04  1.81946E-04  4.18251E-04 -1.41064E-01  3.00681E+02  5.65140E-01  1.74976E+00 -1.00000E+00
  2.46460E+01  9.85164E-01  1.00383E-01  1.80000E+02  3.00664E+02 -1.21299E+00  4.02989E-01 -3.13176E-01  4.70523E-01  9.96378E-04  1.15686E+01  3.38186E+04  1.90824E-04  4.25782E-04 -1.41090E-01  3.00667E+02  5.65219E-01  1.74900E+00 -1.00000E+00
  2.46509E+01  9.85163E-01  9.97549E-02  1.80000E+02  3.00651E+02 -1.20719E+00  4.21743E-01 -3.13164E-01  4.70620E-01  1.00220E-03  1.15647E+01  3.38053E+04  1.99690E-04  4.33387E-04 -1.41114E-01  3.00653E+02  5.65293E-01  1.74826E+00 -1.00000E+00
  2.46558E+01  9.85162E-01  9.91265E-02  1.80000E+02  3.00637E+02 -1.20123E+00  4.40462E-01 -3.13152E-01  4.70713E-01  1.00839E-03  1.15610E+01  3.37920E+04  2.08543E-04  4.41091E-04 -1.41138E-01  3.00640E+02  5.65364E-01  1.74753E+00 -1.00000E+00
  2.46607E+01  9.85162E-01  9.84982E-02  1.80000E+02  3.00623E+02 -1.19511E+00  4.59148E-01 -3.13136E-01  4.70804E-01  1.01492E-03  1.15574E+01  3.37788E+04  2.17382E-04  4.48883E-04 -1.41161E-01  3.00626E+02  5.65431E-01  1.74683E+00 -1.00000E+00
  2.46656E+01  9.85161E-01  9.78629E-02  1.80000E+02  3.00610E+02 -1.18884E+00  4.77801E-01 -3.13119E-01  4.70892E-01  1.02186E-03  1.15539E+01  3.37657E+04  2.26208E-04  4.56789E-04 -1.41182E-01  3.00612E+02  5.65495E-01  1.74614E+00 -1.00000E+00
  2.46706E+01  9.85160E-01  9.72346E-02  1.80000E+02  3.00596E+02 -1.18241E+00  4.96422E-01 -3.13098E-01  4.70978E-01  1.02918E-03  1.15505E+01  3.37526E+04  2.35020E-04  4.64797E-04 -1.41204E-01  3.00599E+02  5.65554E-01  1.74547E+00 -1.00000E+00
  2.46755E+01  9.85160E-01  9.66062E-02  1.80000E+02  3.00582E+02 -1.17584E+00  5.14978E-01 -3.13076E-01  4.71060E-01  1.03694E-03  1.15473E+01  3.37397E+04  2.43805E-04  4.72914E-04 -1.41224E-01  3.00585E+02  5.65611E-01  1.74482E+00 -1.00000E+00
  2.46804E+01  9.85159E-01  9.59778E-02  1.80000E+02  3.00568E+02 -1.16912E+00  5.33455E-01 -3.13051E-01  4.71139E-01  1.04511E-03  1.15442E+01  3.37269E+04  2.52554E-04  4.81124E-04 -1.41244E-01  3.00571E+02  5.65663E-01  1.74419E+00 -1.00000E+00
  2.46853E+01  9.85158E-01  9.53563E-02  1.80000E+02  3.00555E+02 -1.16227E+00  5.51854E-01 -3.13025E-01  4.71216E-01  1.05372E-03  1.15412E+01  3.37143E+04  2.61267E-04  4.89444E-04 -1.41262E-01  3.00557E+02  5.65712E-01  1.74358E+00 -1.00000E+00
  2.46901E+01  9.85158E-01  9.47279E-02  1.80000E+02  3.00541E+02 -1.15529E+00  5.70174E-01 -3.12995E-01  4.71289E-01  1.06275E-03  1.15383E+01  3.37018E+04  2.69945E-04  4.97861E-04 -1.41280E-01  3.00544E+02  5.65757E-01  1.74300E+00 -1.00000E+00
  2.46950E+01  9.85157E-01  9.41063E-02  1.80000E+02  3.00528E+02 -1.14817E+00  5.88416E-01 -3.12965E-01  4.71360E-01  1.07224E-03  1.15356E+01  3.36894E+04  2.78587E-04  5.06393E-04 -1.41297E-01  3.00530E+02  5.65799E-01  1.74243E+00 -1.00000E+00
  2.46999E+01  9.85156E-01  9.34848E-02  1.80000E+02  3.00514E+02 -1.14091E+00  6.06582E-01 -3.12931E-01  4.71428E-01  1.08217E-03  1.15330E+01  3.36772E+04  2.87194E-04  5.15025E-04 -1.41314E-01  3.00517E+02  5.65837E-01  1.74188E+00 -1.00000E+00
  2.47047E+01  9.85156E-01  9.28632E-02  1.80000E+02  3.00500E+02 -1.13353E+00  6.24670E-01 -3.12897E-01  4.71493E-01  1.09256E-03  1.15305E+01  3.36651E+04  2.95766E-04  5.23771E-04 -1.41329E-01  3.00503E+02  5.65872E-01  1.74134E+00 -1.00000E+00
  2.47096E+01  9.85155E-01  9.22349E-02  1.80000E+02  3.00487E+02 -1.12596E+00  6.42804E-01 -3.12859E-01  4.71556E-01  1.10345E-03  1.15281E+01  3.36531E+04  3.04361E-04  5.32680E-04 -1.41344E-01  3.00490E+02  5.65904E-01  1.74083E+00 -1.00000E+00
  2.47145E+01  9.85154E-01  9.16133E-02  1.80000E+02  3.00473E+02 -1.11822E+00  6.60952E-01 -3.12820E-01  4.71616E-01  1.11488E-03  1.15259E+01  3.36410E+04  3.12963E-04  5.41752E-04 -1.41358E-01  3.00476E+02  5.65933E-01  1.74033E+00 -1.00000E+00
  2.47193E+01  9.85154E-01  9.09849E-02  1.80000E+02  3.00459E+02 -1.11034E+00  6.79073E-01 -3.12778E-01  4.71674E-01  1.12678E-03  1.15237E+01  3.36290E+04  3.21552E-04  5.50950E-04 -1.41372E-01  3.00462E+02  5.65958E-01  1.73984E+00 -1.00000E+00
  2.47242E+01  9.85153E-01  9.03566E-02  1.80000E+02  3.00446E+02 -1.10231E+00  6.97161E-01 -3.12736E-01  4.71730E-01  1.13918E-03  1.15217E+01  3.36170E+04  3.30127E-04  5.60288E-04 -1.41384E-01  3.00448E+02  5.65981E-01  1.73937E+00 -1.00000E+00
  2.47291E+01  9.85152E-01  8.97350E-02  1.80000E+02  3.00432E+02 -1.09413E+00  7.15219E-01 -3.12691E-01  4.71783E-01  1.15203E-03  1.15197E+01  3.36052E+04  3.38688E-04  5.69750E-04 -1.41396E-01  3.00435E+02  5.66000E-01  1.73892E+00 -1.00000E+00
  2.47340E+01  9.85152E-01  8.91066E-02  1.80000E+02  3.00418E+02 -1.08581E+00  7.33239E-01 -3.12645E-01  4.71833E-01  1.16537E-03  1.15179E+01  3.35934E+04  3.47231E-04  5.79342E-04 -1.41408E-01  3.00421E+02  5.66016E-01  1.73848E+00 -1.00000E+00
  2.47389E+01  9.85151E-01  8.84783E-02  1.80000E+02  3.00404E+02 -1.07736E+00  7.51217E-01 -3.12596E-01  4.71881E-01  1.17916E-03  1.15162E+01  3.35818E+04  3.55755E-04  5.89051E-04 -1.41418E-01  3.00407E+02  5.66029E-01  1.73806E+00 -1.00000E+00
  2.47438E+01  9.85150E-01  8.78499E-02  1.80000E+02  3.00390E+02 -1.06878E+00  7.69152E-01 -3.12547E-01  4.71926E-01  1.19342E-03  1.15145E+01  3.35701E+04  3.64258E-04  5.98888E-04 -1.41428E-01  3.00393E+02  5.66040E-01  1.73766E+00 -1.00000E+00
  2.47487E+01  9.85150E-01  8.72215E-02  1.80000E+02  3.00376E+02 -1.06006E+00  7.87042E-01 -3.12495E-01  4.71969E-01  1.20813E-03  1.15130E+01  3.35586E+04  3.72740E-04  6.08839E-04 -1.41437E-01  3.00379E+02  5.66047E-01  1.73726E+00 -1.00000E+00
  2.47536E+01  9.85149E-01  8.65931E-02  1.80000E+02  3.00363E+02 -1.05122E+00  8.04884E-01 -3.12443E-01  4.72009E-01  1.22331E-03  1.15116E+01  3.35472E+04  3.81199E-04  6.18916E-04 -1.41445E-01  3.00365E+02  5.66052E-01  1.73689E+00 -1.00000E+00
  2.47585E+01  9.85148E-01  8.59648E-02  1.80000E+02  3.00349E+02 -1.04226E+00  8.22680E-01 -3.12388E-01  4.72047E-01  1.23889E-03  1.15102E+01  3.35358E+04  3.89635E-04  6.29093E-04 -1.41453E-01  3.00352E+02  5.66053E-01  1.73652E+00 -1.00000E+00
  2.47634E+01  9.85148E-01  8.53364E-02  1.80000E+02  3.00335E+02 -1.03318E+00  8.40425E-01 -3.12333E-01  4.72083E-01  1.25492E-03  1.15090E+01  3.35246E+04  3.98047E-04  6.39389E-04 -1.41460E-01  3.00337E+02  5.66052E-01  1.73617E+00 -1.00000E+00
  2.47683E+01  9.85147E-01  8.47080E-02  1.80000E+02  3.00320E+02 -1.02397E+00  8.58118E-01 -3.12275E-01  4.72116E-01  1.27138E-03  1.15078E+01  3.35134E+04  4.06433E-04  6.49790E-04 -1.41466E-01  3.00323E+02  5.66049E-01  1.73584E+00 -1.00000E+00
  2.47732E+01  9.85146E-01  8.40796E-02  1.80000E+02  3.00306E+02 -1.01466E+00  8.75758E-01 -3.12218E-01  4.72147E-01  1.28831E-03  1.15067E+01  3.35023E+04  4.14793E-04  6.60315E-04 -1.41472E-01  3.00309E+02  5.66043E-01  1.73551E+00 -1.00000E+00
  2.47781E+01  9.85146E-01  8.34512E-02  1.80000E+02  3.00292E+02 -1.00524E+00  8.93342E-01 -3.12158E-01  4.72176E-01  1.30567E-03  1.15057E+01  3.34913E+04  4.23127E-04  6.70948E-04 -1.41477E-01  3.00295E+02  5.66034E-01  1.73520E+00 -1.00000E+00
  2.47830E+01  9.85145E-01  8.28229E-02  1.80000E+02  3.00278E+02 -9.95708E-01  9.10868E-01 -3.12099E-01  4.72202E-01  1.32353E-03  1.15048E+01  3.34804E+04  4.31432E-04  6.81708E-04 -1.41481E-01  3.00281E+02  5.66023E-01  1.73490E+00 -1.00000E+00
  2.47879E+01  9.85144E-01  8.21945E-02  1.80000E+02  3.00264E+02 -9.86074E-01  9.28337E-01 -3.12037E-01  4.72226E-01  1.34182E-03  1.15040E+01  3.34695E+04  4.39708E-04  6.92577E-04 -1.41485E-01  3.00267E+02  5.66009E-01  1.73461E+00 -1.00000E+00
  2.47928E+01  9.85144E-01  8.15661E-02  1.80000E+02  3.00250E+02 -9.76342E-01  9.45744E-01 -3.11975E-01  4.72248E-01  1.36064E-03  1.15033E+01  3.34588E+04  4.47954E-04  7.03581E-04 -1.41488E-01  3.00253E+02  5.65993E-01  1.73433E+00 -1.00000E+00
  2.47977E+01  9.85143E-01  8.09377E-02  1.80000E+02  3.00235E+02 -9.66511E-01  9.63091E-01 -3.11911E-01  4.72268E-01  1.37998E-03  1.15026E+01  3.34481E+04  4.56170E-04  7.14718E-04 -1.41490E-01  3.00238E+02  5.65975E-01  1.73407E+00 -1.00000E+00
  2.48027E+01  9.85142E-01  8.03094E-02  1.80000E+02  3.00221E+02 -9.56590E-01  9.80373E-01 -3.11847E-01  4.72285E-01  1.39988E-03  1.15020E+01  3.34375E+04  4.64355E-04  7.26001E-04 -1.41492E-01  3.00224E+02  5.65954E-01  1.73381E+00 -1.00000E+00
  2.48076E+01  9.85142E-01  7.96810E-02  1.80000E+02  3.00207E+02 -9.46581E-01  9.97590E-01 -3.11782E-01  4.72301E-01  1.42030E-03  1.15014E+01  3.34270E+04  4.72507E-04  7.37414E-04 -1.41493E-01  3.00210E+02  5.65931E-01  1.73356E+00 -1.00000E+00
  2.48125E+01  9.85141E-01  7.90458E-02  1.80000E+02  3.00192E+02 -9.36491E-01  1.01474E+00 -3.11716E-01  4.72315E-01  1.44128E-03  1.15010E+01  3.34166E+04  4.80626E-04  7.48970E-04 -1.41493E-01  3.00195E+02  5.65906E-01  1.73333E+00 -1.00000E+00
  2.48174E+01  9.85140E-01  7.84174E-02  1.80000E+02  3.00178E+02 -9.26321E-01  1.03182E+00 -3.11649E-01  4.72326E-01  1.46276E-03  1.15006E+01  3.34062E+04  4.88710E-04  7.60653E-04 -1.41493E-01  3.00181E+02  5.65879E-01  1.73310E+00 -1.00000E+00
  2.48223E+01  9.85140E-01  7.77890E-02  1.80000E+02  3.00163E+02 -9.16079E-01  1.04883E+00 -3.11581E-01  4.72336E-01  1.48479E-03  1.15002E+01  3.33960E+04  4.96759E-04  7.72474E-04 -1.41492E-01  3.00166E+02  5.65850E-01  1.73288E+00 -1.00000E+00
  2.48272E+01  9.85139E-01  7.71606E-02  1.80000E+02  3.00148E+02 -9.05784E-01  1.06574E+00 -3.11513E-01  4.72343E-01  1.50727E-03  1.15000E+01  3.33859E+04  5.04759E-04  7.84395E-04 -1.41491E-01  3.00152E+02  5.65819E-01  1.73267E+00 -1.00000E+00
  2.48321E+01  9.85138E-01  7.65323E-02  1.80000E+02  3.00134E+02 -8.95450E-01  1.08253E+00 -3.11444E-01  4.72349E-01  1.53030E-03  1.14998E+01  3.33759E+04  5.12702E-04  7.96441E-04 -1.41489E-01  3.00137E+02  5.65786E-01  1.73247E+00 -1.00000E+00
  2.48370E+01  9.85138E-01  7.59039E-02  1.80000E+02  3.00119E+02 -8.85081E-01  1.09921E+00 -3.11375E-01  4.72353E-01  1.55377E-03  1.14996E+01  3.33661E+04  5.20588E-04  8.08580E-04 -1.41487E-01  3.00123E+02  5.65751E-01  1.73228E+00 -1.00000E+00
  2.48419E+01  9.85137E-01  7.52823E-02  1.80000E+02  3.00105E+02 -8.74686E-01  1.11576E+00 -3.11305E-01  4.72355E-01  1.57770E-03  1.14995E+01  3.33564E+04  5.28418E-04  8.20818E-04 -1.41484E-01  3.00108E+02  5.65715E-01  1.73210E+00 -1.00000E+00
  2.48467E+01  9.85136E-01  7.46540E-02  1.80000E+02  3.00090E+02 -8.64268E-01  1.13221E+00 -3.11235E-01  4.72356E-01  1.60201E-03  1.14995E+01  3.33469E+04  5.36190E-04  8.33130E-04 -1.41480E-01  3.00094E+02  5.65677E-01  1.73192E+00 -1.00000E+00
  2.48516E+01  9.85136E-01  7.40324E-02  1.80000E+02  3.00076E+02 -8.53834E-01  1.14854E+00 -3.11165E-01  4.72355E-01  1.62671E-03  1.14995E+01  3.33375E+04  5.43905E-04  8.45520E-04 -1.41477E-01  3.00079E+02  5.65637E-01  1.73176E+00 -1.00000E+00
  2.48564E+01  9.85135E-01  7.34109E-02  1.80000E+02  3.00061E+02 -8.43385E-01  1.16475E+00 -3.11095E-01  4.72352E-01  1.65173E-03  1.14995E+01  3.33282E+04  5.51565E-04  8.57968E-04 -1.41472E-01  3.00065E+02  5.65596E-01  1.73160E+00 -1.00000E+00
  2.48613E+01  9.85134E-01  7.27893E-02  1.80000E+02  3.00047E+02 -8.32860E-01  1.18096E+00 -3.11024E-01  4.72348E-01  1.67727E-03  1.14996E+01  3.33189E+04  5.59221E-04  8.70566E-04 -1.41467E-01  3.00050E+02  5.65554E-01  1.73144E+00 -1.00000E+00
  2.48662E+01  9.85134E-01  7.21678E-02  1.80000E+02  3.00032E+02 -8.22283E-01  1.19713E+00 -3.10952E-01  4.72342E-01  1.70310E-03  1.14998E+01  3.33097E+04  5.66857E-04  8.83235E-04 -1.41462E-01  3.00035E+02  5.65510E-01  1.73130E+00 -1.00000E+00
  2.48711E+01  9.85133E-01  7.15394E-02  1.80000E+02  3.00017E+02 -8.11682E-01  1.21323E+00 -3.10880E-01  4.72335E-01  1.72919E-03  1.15000E+01  3.33006E+04  5.74455E-04  8.95955E-04 -1.41456E-01  3.00021E+02  5.65464E-01  1.73116E+00 -1.00000E+00
  2.48760E+01  9.85132E-01  7.09110E-02  1.80000E+02  3.00002E+02 -8.01057E-01  1.22925E+00 -3.10808E-01  4.72327E-01  1.75547E-03  1.15002E+01  3.32915E+04  5.82016E-04  9.08707E-04 -1.41450E-01  3.00006E+02  5.65418E-01  1.73103E+00 -1.00000E+00
  2.48809E+01  9.85132E-01  7.02826E-02  1.80000E+02  2.99987E+02 -7.90413E-01  1.24520E+00 -3.10736E-01  4.72317E-01  1.78200E-03  1.15005E+01  3.32825E+04  5.89538E-04  9.21506E-04 -1.41444E-01  2.99991E+02  5.65370E-01  1.73090E+00 -1.00000E+00
  2.48858E+01  9.85131E-01  6.96611E-02  1.80000E+02  2.99973E+02 -7.79754E-01  1.26107E+00 -3.10663E-01  4.72307E-01  1.80870E-03  1.15009E+01  3.32737E+04  5.97020E-04  9.34328E-04 -1.41437E-01  2.99976E+02  5.65322E-01  1.73078E+00 -1.00000E+00
  2.48907E+01  9.85130E-01  6.90327E-02  1.80000E+02  2.99958E+02 -7.69084E-01  1.27685E+00 -3.10591E-01  4.72295E-01  1.83562E-03  1.15012E+01  3.32649E+04  6.04459E-04  9.47183E-04 -1.41429E-01  2.99961E+02  5.65272E-01  1.73066E+00 -1.00000E+00
  2.48955E+01  9.85130E-01  6.84043E-02  1.80000E+02  2.99943E+02 -7.58405E-01  1.29254E+00 -3.10518E-01  4.72282E-01  1.86266E-03  1.15016E+01  3.32562E+04  6.11855E-04  9.60050E-04 -1.41422E-01  2.99947E+02  5.65221E-01  1.73055E+00 -1.00000E+00
  2.49004E+01  9.85129E-01  6.77760E-02  1.80000E+02  2.99928E+02 -7.47721E-01  1.30815E+00 -3.10446E-01  4.72268E-01  1.88988E-03  1.15021E+01  3.32476E+04  6.19208E-04  9.72937E-04 -1.41414E-01  2.99932E+02  5.65170E-01  1.73045E+00 -1.00000E+00
  2.49053E+01  9.85128E-01  6.71476E-02  1.80000E+02  2.99913E+02 -7.37029E-01  1.32366E+00 -3.10373E-01  4.72253E-01  1.91719E-03  1.15026E+01  3.32391E+04  6.26517E-04  9.85819E-04 -1.41406E-01  2.99917E+02  5.65118E-01  1.73035E+00 -1.00000E+00
  2.49102E+01  9.85128E-01  6.65192E-02  1.80000E+02  2.99898E+02 -7.26335E-01  1.33909E+00 -3.10300E-01  4.72237E-01  1.94462E-03  1.15031E+01  3.32307E+04  6.33782E-04  9.98708E-04 -1.41397E-01  2.99902E+02  5.65064E-01  1.73026E+00 -1.00000E+00
  2.49151E+01  9.85127E-01  6.58908E-02  1.80000E+02  2.99883E+02 -7.15635E-01  1.35443E+00 -3.10227E-01  4.72221E-01  1.97210E-03  1.15037E+01  3.32224E+04  6.41002E-04  1.01158E-03 -1.41389E-01  2.99887E+02  5.65011E-01  1.73018E+00 -1.00000E+00
  2.49200E+01  9.85126E-01  6.52625E-02  1.80000E+02  2.99868E+02 -7.04934E-01  1.36968E+00 -3.10155E-01  4.72203E-01  1.99966E-03  1.15043E+01  3.32142E+04  6.48176E-04  1.02445E-03 -1.41380E-01  2.99872E+02  5.64957E-01  1.73009E+00 -1.00000E+00
  2.49250E+01  9.85126E-01  6.46341E-02  1.80000E+02  2.99853E+02 -6.94231E-01  1.38483E+00 -3.10082E-01  4.72186E-01  2.02723E-03  1.15050E+01  3.32061E+04  6.55304E-04  1.03728E-03 -1.41371E-01  2.99857E+02  5.64902E-01  1.73002E+00 -1.00000E+00
  2.49299E+01  9.85125E-01  6.40057E-02  1.80000E+02  2.99838E+02 -6.83528E-01  1.39989E+00 -3.10009E-01  4.72167E-01  2.05485E-03  1.15056E+01  3.31981E+04  6.62386E-04  1.05010E-03 -1.41362E-01  2.99842E+02  5.64846E-01  1.72994E+00 -1.00000E+00
  2.49348E+01  9.85124E-01  6.33773E-02  1.80000E+02  2.99822E+02 -6.72823E-01  1.41485E+00 -3.09936E-01  4.72148E-01  2.08243E-03  1.15064E+01  3.31902E+04  6.69421E-04  1.06287E-03 -1.41352E-01  2.99827E+02  5.64791E-01  1.72988E+00 -1.00000E+00
  2.49397E+01  9.85124E-01  6.27489E-02  1.80000E+02  2.99807E+02 -6.62119E-01  1.42972E+00 -3.09863E-01  4.72129E-01  2.11002E-03  1.15071E+01  3.31824E+04  6.76408E-04  1.07561E-03 -1.41343E-01  2.99811E+02  5.64735E-01  1.72981E+00 -1.00000E+00
