# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121825_SH_10
# Missing data:  -1.09951e+12
# Start Date, time: 2011/12/13  17:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.85457E+01  9.83444E-01 -4.12957E+00  1.80000E+02  3.18941E+02 -8.14454E-01  1.90511E+00 -8.84019E-01  8.16417E-01  6.04829E-03  1.22886E+01  4.07706E+04  1.56029E-03  3.61320E-03 -2.59668E-01  3.18947E+02  1.20335E+00  2.09064E+00 -1.00000E+00
  2.85503E+01  9.83444E-01 -4.13005E+00  1.80000E+02  3.18933E+02 -8.05590E-01  1.89988E+00 -8.83718E-01  8.16019E-01  6.04637E-03  1.22844E+01  4.07580E+04  1.55521E-03  3.60735E-03 -2.59544E-01  3.18940E+02  1.20286E+00  2.08982E+00 -1.00000E+00
  2.85548E+01  9.83444E-01 -4.13054E+00  1.80000E+02  3.18926E+02 -7.96730E-01  1.89462E+00 -8.83422E-01  8.15625E-01  6.04414E-03  1.22802E+01  4.07455E+04  1.55011E-03  3.60138E-03 -2.59420E-01  3.18932E+02  1.20238E+00  2.08901E+00 -1.00000E+00
  2.85594E+01  9.83444E-01 -4.13102E+00  1.80000E+02  3.18918E+02 -7.87875E-01  1.88932E+00 -8.83125E-01  8.15235E-01  6.04158E-03  1.22760E+01  4.07330E+04  1.54500E-03  3.59528E-03 -2.59297E-01  3.18925E+02  1.20190E+00  2.08820E+00 -1.00000E+00
  2.85639E+01  9.83445E-01 -4.13150E+00  1.80000E+02  3.18910E+02 -7.79028E-01  1.88401E+00 -8.82834E-01  8.14849E-01  6.03869E-03  1.22719E+01  4.07206E+04  1.53988E-03  3.58906E-03 -2.59176E-01  3.18917E+02  1.20142E+00  2.08740E+00 -1.00000E+00
  2.85685E+01  9.83445E-01 -4.13198E+00  1.80000E+02  3.18902E+02 -7.70188E-01  1.87866E+00 -8.82542E-01  8.14466E-01  6.03547E-03  1.22679E+01  4.07082E+04  1.53475E-03  3.58272E-03 -2.59055E-01  3.18909E+02  1.20095E+00  2.08661E+00 -1.00000E+00
  2.85731E+01  9.83445E-01 -4.13247E+00  1.80000E+02  3.18894E+02 -7.61358E-01  1.87329E+00 -8.82256E-01  8.14087E-01  6.03193E-03  1.22639E+01  4.06958E+04  1.52962E-03  3.57627E-03 -2.58936E-01  3.18900E+02  1.20048E+00  2.08582E+00 -1.00000E+00
  2.85776E+01  9.83445E-01 -4.13295E+00  1.80000E+02  3.18886E+02 -7.52537E-01  1.86790E+00 -8.81969E-01  8.13712E-01  6.02805E-03  1.22600E+01  4.06835E+04  1.52447E-03  3.56969E-03 -2.58817E-01  3.18892E+02  1.20001E+00  2.08504E+00 -1.00000E+00
  2.85822E+01  9.83445E-01 -4.13343E+00  1.80000E+02  3.18877E+02 -7.43727E-01  1.86250E+00 -8.81687E-01  8.13341E-01  6.02386E-03  1.22561E+01  4.06712E+04  1.51933E-03  3.56301E-03 -2.58700E-01  3.18883E+02  1.19955E+00  2.08427E+00 -1.00000E+00
  2.85867E+01  9.83445E-01 -4.13392E+00  1.80000E+02  3.18868E+02 -7.34928E-01  1.85707E+00 -8.81405E-01  8.12973E-01  6.01934E-03  1.22523E+01  4.06590E+04  1.51417E-03  3.55621E-03 -2.58584E-01  3.18874E+02  1.19910E+00  2.08350E+00 -1.00000E+00
  2.85913E+01  9.83445E-01 -4.13440E+00  1.80000E+02  3.18859E+02 -7.26142E-01  1.85163E+00 -8.81128E-01  8.12609E-01  6.01451E-03  1.22485E+01  4.06468E+04  1.50902E-03  3.54930E-03 -2.58468E-01  3.18865E+02  1.19865E+00  2.08275E+00 -1.00000E+00
  2.85959E+01  9.83446E-01 -4.13488E+00  1.80000E+02  3.18850E+02 -7.17368E-01  1.84617E+00 -8.80851E-01  8.12249E-01  6.00937E-03  1.22448E+01  4.06347E+04  1.50386E-03  3.54229E-03 -2.58354E-01  3.18856E+02  1.19820E+00  2.08200E+00 -1.00000E+00
  2.86004E+01  9.83446E-01 -4.13537E+00  1.80000E+02  3.18841E+02 -7.08610E-01  1.84070E+00 -8.80578E-01  8.11893E-01  6.00394E-03  1.22412E+01  4.06226E+04  1.49871E-03  3.53518E-03 -2.58240E-01  3.18847E+02  1.19776E+00  2.08125E+00 -1.00000E+00
  2.86050E+01  9.83446E-01 -4.13585E+00  1.80000E+02  3.18831E+02 -6.99868E-01  1.83521E+00 -8.80306E-01  8.11540E-01  5.99821E-03  1.22376E+01  4.06105E+04  1.49355E-03  3.52796E-03 -2.58128E-01  3.18837E+02  1.19732E+00  2.08052E+00 -1.00000E+00
  2.86095E+01  9.83446E-01 -4.13633E+00  1.80000E+02  3.18821E+02 -6.91143E-01  1.82972E+00 -8.80038E-01  8.11190E-01  5.99222E-03  1.22341E+01  4.05986E+04  1.48839E-03  3.52067E-03 -2.58017E-01  3.18827E+02  1.19688E+00  2.07979E+00 -1.00000E+00
  2.86141E+01  9.83446E-01 -4.13681E+00  1.80000E+02  3.18811E+02 -6.82434E-01  1.82421E+00 -8.79770E-01  8.10845E-01  5.98597E-03  1.22306E+01  4.05866E+04  1.48323E-03  3.51328E-03 -2.57906E-01  3.18817E+02  1.19645E+00  2.07907E+00 -1.00000E+00
  2.86186E+01  9.83446E-01 -4.13730E+00  1.80000E+02  3.18801E+02 -6.73742E-01  1.81869E+00 -8.79508E-01  8.10502E-01  5.97946E-03  1.22271E+01  4.05747E+04  1.47808E-03  3.50581E-03 -2.57797E-01  3.18807E+02  1.19603E+00  2.07835E+00 -1.00000E+00
  2.86232E+01  9.83447E-01 -4.13778E+00  1.80000E+02  3.18791E+02 -6.65067E-01  1.81316E+00 -8.79245E-01  8.10163E-01  5.97272E-03  1.22238E+01  4.05629E+04  1.47293E-03  3.49826E-03 -2.57688E-01  3.18797E+02  1.19561E+00  2.07764E+00 -1.00000E+00
  2.86278E+01  9.83447E-01 -4.13827E+00  1.80000E+02  3.18781E+02 -6.56410E-01  1.80763E+00 -8.78987E-01  8.09827E-01  5.96575E-03  1.22204E+01  4.05511E+04  1.46778E-03  3.49064E-03 -2.57580E-01  3.18787E+02  1.19519E+00  2.07694E+00 -1.00000E+00
  2.86323E+01  9.83447E-01 -4.13875E+00  1.80000E+02  3.18770E+02 -6.47769E-01  1.80208E+00 -8.78729E-01  8.09495E-01  5.95857E-03  1.22172E+01  4.05393E+04  1.46263E-03  3.48295E-03 -2.57474E-01  3.18776E+02  1.19477E+00  2.07625E+00 -1.00000E+00
  2.86369E+01  9.83447E-01 -4.13923E+00  1.80000E+02  3.18759E+02 -6.39146E-01  1.79652E+00 -8.78477E-01  8.09166E-01  5.95120E-03  1.22140E+01  4.05276E+04  1.45749E-03  3.47520E-03 -2.57368E-01  3.18765E+02  1.19436E+00  2.07556E+00 -1.00000E+00
  2.86414E+01  9.83447E-01 -4.13972E+00  1.80000E+02  3.18749E+02 -6.30541E-01  1.79095E+00 -8.78224E-01  8.08840E-01  5.94365E-03  1.22108E+01  4.05159E+04  1.45234E-03  3.46739E-03 -2.57263E-01  3.18754E+02  1.19396E+00  2.07488E+00 -1.00000E+00
  2.86460E+01  9.83448E-01 -4.14020E+00  1.80000E+02  3.18738E+02 -6.21955E-01  1.78538E+00 -8.77976E-01  8.08517E-01  5.93593E-03  1.22077E+01  4.05043E+04  1.44720E-03  3.45953E-03 -2.57158E-01  3.18743E+02  1.19356E+00  2.07421E+00 -1.00000E+00
  2.86506E+01  9.83448E-01 -4.14068E+00  1.80000E+02  3.18726E+02 -6.13386E-01  1.77980E+00 -8.77728E-01  8.08197E-01  5.92805E-03  1.22046E+01  4.04928E+04  1.44206E-03  3.45160E-03 -2.57055E-01  3.18732E+02  1.19316E+00  2.07354E+00 -1.00000E+00
  2.86551E+01  9.83448E-01 -4.14116E+00  1.80000E+02  3.18715E+02 -6.04837E-01  1.77421E+00 -8.77486E-01  8.07880E-01  5.92000E-03  1.22016E+01  4.04813E+04  1.43693E-03  3.44364E-03 -2.56953E-01  3.18720E+02  1.19276E+00  2.07288E+00 -1.00000E+00
  2.86597E+01  9.83448E-01 -4.14165E+00  1.80000E+02  3.18703E+02 -5.96314E-01  1.76862E+00 -8.77244E-01  8.07566E-01  5.91180E-03  1.21987E+01  4.04698E+04  1.43180E-03  3.43562E-03 -2.56851E-01  3.18709E+02  1.19237E+00  2.07223E+00 -1.00000E+00
  2.86642E+01  9.83448E-01 -4.14213E+00  1.80000E+02  3.18692E+02 -5.87802E-01  1.76301E+00 -8.77007E-01  8.07255E-01  5.90344E-03  1.21957E+01  4.04584E+04  1.42667E-03  3.42755E-03 -2.56750E-01  3.18697E+02  1.19199E+00  2.07158E+00 -1.00000E+00
  2.86688E+01  9.83448E-01 -4.14261E+00  1.80000E+02  3.18680E+02 -5.79321E-01  1.75741E+00 -8.76770E-01  8.06947E-01  5.89492E-03  1.21929E+01  4.04471E+04  1.42155E-03  3.41944E-03 -2.56650E-01  3.18685E+02  1.19161E+00  2.07094E+00 -1.00000E+00
  2.86733E+01  9.83449E-01 -4.14310E+00  1.80000E+02  3.18668E+02 -5.70849E-01  1.75180E+00 -8.76539E-01  8.06642E-01  5.88622E-03  1.21901E+01  4.04358E+04  1.41644E-03  3.41127E-03 -2.56550E-01  3.18673E+02  1.19123E+00  2.07031E+00 -1.00000E+00
  2.86779E+01  9.83449E-01 -4.14358E+00  1.80000E+02  3.18655E+02 -5.62400E-01  1.74619E+00 -8.76307E-01  8.06340E-01  5.87736E-03  1.21873E+01  4.04246E+04  1.41133E-03  3.40305E-03 -2.56452E-01  3.18661E+02  1.19085E+00  2.06968E+00 -1.00000E+00
  2.86825E+01  9.83449E-01 -4.14406E+00  1.80000E+02  3.18643E+02 -5.53965E-01  1.74058E+00 -8.76081E-01  8.06041E-01  5.86830E-03  1.21846E+01  4.04134E+04  1.40623E-03  3.39478E-03 -2.56354E-01  3.18648E+02  1.19048E+00  2.06906E+00 -1.00000E+00
  2.86870E+01  9.83449E-01 -4.14455E+00  1.80000E+02  3.18630E+02 -5.45549E-01  1.73497E+00 -8.75855E-01  8.05744E-01  5.85907E-03  1.21820E+01  4.04023E+04  1.40114E-03  3.38646E-03 -2.56257E-01  3.18636E+02  1.19012E+00  2.06844E+00 -1.00000E+00
  2.86916E+01  9.83449E-01 -4.14503E+00  1.80000E+02  3.18618E+02 -5.37155E-01  1.72936E+00 -8.75635E-01  8.05450E-01  5.84966E-03  1.21793E+01  4.03912E+04  1.39605E-03  3.37809E-03 -2.56160E-01  3.18623E+02  1.18976E+00  2.06783E+00 -1.00000E+00
  2.86961E+01  9.83449E-01 -4.14551E+00  1.80000E+02  3.18605E+02 -5.28783E-01  1.72375E+00 -8.75414E-01  8.05159E-01  5.84006E-03  1.21768E+01  4.03802E+04  1.39098E-03  3.36967E-03 -2.56065E-01  3.18610E+02  1.18940E+00  2.06723E+00 -1.00000E+00
  2.87007E+01  9.83450E-01 -4.14599E+00  1.80000E+02  3.18592E+02 -5.20436E-01  1.71815E+00 -8.75200E-01  8.04872E-01  5.83027E-03  1.21743E+01  4.03692E+04  1.38593E-03  3.36120E-03 -2.55970E-01  3.18597E+02  1.18904E+00  2.06663E+00 -1.00000E+00
  2.87052E+01  9.83450E-01 -4.14648E+00  1.80000E+02  3.18578E+02 -5.12113E-01  1.71256E+00 -8.74985E-01  8.04587E-01  5.82027E-03  1.21718E+01  4.03583E+04  1.38088E-03  3.35268E-03 -2.55876E-01  3.18583E+02  1.18869E+00  2.06605E+00 -1.00000E+00
  2.87098E+01  9.83450E-01 -4.14696E+00  1.80000E+02  3.18565E+02 -5.03818E-01  1.70698E+00 -8.74776E-01  8.04305E-01  5.81007E-03  1.21694E+01  4.03475E+04  1.37586E-03  3.34411E-03 -2.55783E-01  3.18570E+02  1.18835E+00  2.06546E+00 -1.00000E+00
  2.87144E+01  9.83450E-01 -4.14744E+00  1.80000E+02  3.18552E+02 -4.95550E-01  1.70141E+00 -8.74566E-01  8.04026E-01  5.79965E-03  1.21671E+01  4.03368E+04  1.37085E-03  3.33548E-03 -2.55691E-01  3.18557E+02  1.18801E+00  2.06489E+00 -1.00000E+00
  2.87189E+01  9.83450E-01 -4.14793E+00  1.80000E+02  3.18538E+02 -4.87311E-01  1.69585E+00 -8.74363E-01  8.03751E-01  5.78901E-03  1.21648E+01  4.03261E+04  1.36586E-03  3.32681E-03 -2.55599E-01  3.18543E+02  1.18767E+00  2.06432E+00 -1.00000E+00
  2.87235E+01  9.83450E-01 -4.14841E+00  1.80000E+02  3.18524E+02 -4.79103E-01  1.69031E+00 -8.74159E-01  8.03479E-01  5.77815E-03  1.21625E+01  4.03154E+04  1.36090E-03  3.31808E-03 -2.55509E-01  3.18529E+02  1.18734E+00  2.06376E+00 -1.00000E+00
  2.87280E+01  9.83451E-01 -4.14889E+00  1.80000E+02  3.18510E+02 -4.70927E-01  1.68480E+00 -8.73961E-01  8.03209E-01  5.76705E-03  1.21603E+01  4.03049E+04  1.35596E-03  3.30931E-03 -2.55419E-01  3.18515E+02  1.18701E+00  2.06321E+00 -1.00000E+00
  2.87326E+01  9.83451E-01 -4.14937E+00  1.80000E+02  3.18496E+02 -4.62783E-01  1.67929E+00 -8.73763E-01  8.02944E-01  5.75574E-03  1.21582E+01  4.02944E+04  1.35104E-03  3.30048E-03 -2.55330E-01  3.18501E+02  1.18668E+00  2.06266E+00 -1.00000E+00
  2.87372E+01  9.83451E-01 -4.14986E+00  1.80000E+02  3.18482E+02 -4.54673E-01  1.67381E+00 -8.73570E-01  8.02681E-01  5.74420E-03  1.21561E+01  4.02840E+04  1.34615E-03  3.29162E-03 -2.55242E-01  3.18487E+02  1.18636E+00  2.06212E+00 -1.00000E+00
  2.87417E+01  9.83451E-01 -4.15034E+00  1.80000E+02  3.18468E+02 -4.46596E-01  1.66835E+00 -8.73378E-01  8.02422E-01  5.73245E-03  1.21541E+01  4.02737E+04  1.34128E-03  3.28270E-03 -2.55156E-01  3.18473E+02  1.18605E+00  2.06159E+00 -1.00000E+00
  2.87463E+01  9.83451E-01 -4.15082E+00  1.80000E+02  3.18453E+02 -4.38554E-01  1.66291E+00 -8.73190E-01  8.02167E-01  5.72051E-03  1.21521E+01  4.02635E+04  1.33644E-03  3.27375E-03 -2.55070E-01  3.18458E+02  1.18573E+00  2.06107E+00 -1.00000E+00
  2.87508E+01  9.83451E-01 -4.15131E+00  1.80000E+02  3.18439E+02 -4.30548E-01  1.65748E+00 -8.73003E-01  8.01915E-01  5.70837E-03  1.21502E+01  4.02533E+04  1.33162E-03  3.26476E-03 -2.54985E-01  3.18444E+02  1.18543E+00  2.06055E+00 -1.00000E+00
  2.87554E+01  9.83452E-01 -4.15179E+00  1.80000E+02  3.18424E+02 -4.22582E-01  1.65209E+00 -8.72821E-01  8.01667E-01  5.69605E-03  1.21483E+01  4.02432E+04  1.32683E-03  3.25574E-03 -2.54901E-01  3.18429E+02  1.18512E+00  2.06005E+00 -1.00000E+00
  2.87600E+01  9.83452E-01 -4.15228E+00  1.80000E+02  3.18409E+02 -4.14653E-01  1.64671E+00 -8.72639E-01  8.01422E-01  5.68356E-03  1.21465E+01  4.02332E+04  1.32207E-03  3.24668E-03 -2.54818E-01  3.18414E+02  1.18482E+00  2.05955E+00 -1.00000E+00
  2.87645E+01  9.83452E-01 -4.15275E+00  1.80000E+02  3.18395E+02 -4.06762E-01  1.64136E+00 -8.72463E-01  8.01181E-01  5.67090E-03  1.21447E+01  4.02233E+04  1.31733E-03  3.23761E-03 -2.54737E-01  3.18399E+02  1.18453E+00  2.05906E+00 -1.00000E+00
  2.87691E+01  9.83452E-01 -4.15324E+00  1.80000E+02  3.18380E+02 -3.98909E-01  1.63603E+00 -8.72286E-01  8.00943E-01  5.65809E-03  1.21430E+01  4.02135E+04  1.31262E-03  3.22850E-03 -2.54656E-01  3.18384E+02  1.18424E+00  2.05857E+00 -1.00000E+00
  2.87736E+01  9.83452E-01 -4.15372E+00  1.80000E+02  3.18365E+02 -3.91094E-01  1.63072E+00 -8.72115E-01  8.00710E-01  5.64515E-03  1.21413E+01  4.02038E+04  1.30794E-03  3.21939E-03 -2.54577E-01  3.18369E+02  1.18396E+00  2.05810E+00 -1.00000E+00
  2.87782E+01  9.83452E-01 -4.15420E+00  1.80000E+02  3.18349E+02 -3.83317E-01  1.62543E+00 -8.71943E-01  8.00480E-01  5.63207E-03  1.21398E+01  4.01941E+04  1.30329E-03  3.21025E-03 -2.54498E-01  3.18354E+02  1.18367E+00  2.05763E+00 -1.00000E+00
  2.87827E+01  9.83453E-01 -4.15469E+00  1.80000E+02  3.18334E+02 -3.75578E-01  1.62017E+00 -8.71777E-01  8.00254E-01  5.61890E-03  1.21382E+01  4.01846E+04  1.29866E-03  3.20112E-03 -2.54421E-01  3.18338E+02  1.18340E+00  2.05717E+00 -1.00000E+00
  2.87873E+01  9.83453E-01 -4.15517E+00  1.80000E+02  3.18319E+02 -3.67876E-01  1.61493E+00 -8.71611E-01  8.00032E-01  5.60562E-03  1.21367E+01  4.01751E+04  1.29406E-03  3.19196E-03 -2.54344E-01  3.18323E+02  1.18313E+00  2.05672E+00 -1.00000E+00
  2.87919E+01  9.83453E-01 -4.15566E+00  1.80000E+02  3.18303E+02 -3.60213E-01  1.60971E+00 -8.71450E-01  7.99813E-01  5.59228E-03  1.21353E+01  4.01657E+04  1.28948E-03  3.18282E-03 -2.54269E-01  3.18308E+02  1.18286E+00  2.05628E+00 -1.00000E+00
  2.87964E+01  9.83453E-01 -4.15614E+00  1.80000E+02  3.18288E+02 -3.52587E-01  1.60451E+00 -8.71288E-01  7.99599E-01  5.57886E-03  1.21339E+01  4.01563E+04  1.28493E-03  3.17367E-03 -2.54195E-01  3.18292E+02  1.18260E+00  2.05584E+00 -1.00000E+00
  2.88010E+01  9.83453E-01 -4.15662E+00  1.80000E+02  3.18272E+02 -3.44999E-01  1.59934E+00 -8.71132E-01  7.99388E-01  5.56540E-03  1.21326E+01  4.01471E+04  1.28041E-03  3.16454E-03 -2.54122E-01  3.18276E+02  1.18234E+00  2.05541E+00 -1.00000E+00
  2.88055E+01  9.83454E-01 -4.15711E+00  1.80000E+02  3.18256E+02 -3.37449E-01  1.59418E+00 -8.70976E-01  7.99181E-01  5.55190E-03  1.21313E+01  4.01380E+04  1.27591E-03  3.15542E-03 -2.54050E-01  3.18260E+02  1.18208E+00  2.05499E+00 -1.00000E+00
  2.88101E+01  9.83454E-01 -4.15759E+00  1.80000E+02  3.18240E+02 -3.29937E-01  1.58904E+00 -8.70825E-01  7.98978E-01  5.53839E-03  1.21301E+01  4.01289E+04  1.27144E-03  3.14632E-03 -2.53980E-01  3.18244E+02  1.18183E+00  2.05457E+00 -1.00000E+00
  2.88146E+01  9.83454E-01 -4.15807E+00  1.80000E+02  3.18224E+02 -3.22472E-01  1.58393E+00 -8.70674E-01  7.98778E-01  5.52485E-03  1.21289E+01  4.01199E+04  1.26699E-03  3.13723E-03 -2.53910E-01  3.18229E+02  1.18159E+00  2.05417E+00 -1.00000E+00
  2.88192E+01  9.83454E-01 -4.15855E+00  1.80000E+02  3.18208E+02 -3.15036E-01  1.57884E+00 -8.70528E-01  7.98582E-01  5.51130E-03  1.21277E+01  4.01110E+04  1.26257E-03  3.12816E-03 -2.53841E-01  3.18212E+02  1.18135E+00  2.05377E+00 -1.00000E+00
  2.88238E+01  9.83454E-01 -4.15904E+00  1.80000E+02  3.18192E+02 -3.07645E-01  1.57377E+00 -8.70382E-01  7.98390E-01  5.49775E-03  1.21266E+01  4.01022E+04  1.25817E-03  3.11912E-03 -2.53774E-01  3.18196E+02  1.18111E+00  2.05337E+00 -1.00000E+00
  2.88283E+01  9.83454E-01 -4.15952E+00  1.80000E+02  3.18176E+02 -3.00284E-01  1.56872E+00 -8.70240E-01  7.98201E-01  5.48420E-03  1.21256E+01  4.00935E+04  1.25380E-03  3.11010E-03 -2.53707E-01  3.18180E+02  1.18088E+00  2.05299E+00 -1.00000E+00
  2.88329E+01  9.83455E-01 -4.16000E+00  1.80000E+02  3.18160E+02 -2.92962E-01  1.56368E+00 -8.70099E-01  7.98016E-01  5.47065E-03  1.21246E+01  4.00848E+04  1.24944E-03  3.10110E-03 -2.53642E-01  3.18164E+02  1.18065E+00  2.05261E+00 -1.00000E+00
  2.88374E+01  9.83455E-01 -4.16049E+00  1.80000E+02  3.18143E+02 -2.85677E-01  1.55867E+00 -8.69963E-01  7.97835E-01  5.45714E-03  1.21236E+01  4.00762E+04  1.24512E-03  3.09213E-03 -2.53577E-01  3.18147E+02  1.18043E+00  2.05223E+00 -1.00000E+00
  2.88420E+01  9.83455E-01 -4.16096E+00  1.80000E+02  3.18127E+02 -2.78428E-01  1.55367E+00 -8.69826E-01  7.97656E-01  5.44365E-03  1.21227E+01  4.00677E+04  1.24081E-03  3.08319E-03 -2.53513E-01  3.18131E+02  1.18020E+00  2.05186E+00 -1.00000E+00
  2.88466E+01  9.83455E-01 -4.16145E+00  1.80000E+02  3.18110E+02 -2.71218E-01  1.54869E+00 -8.69695E-01  7.97481E-01  5.43019E-03  1.21219E+01  4.00593E+04  1.23653E-03  3.07429E-03 -2.53451E-01  3.18114E+02  1.17999E+00  2.05150E+00 -1.00000E+00
  2.88511E+01  9.83455E-01 -4.16193E+00  1.80000E+02  3.18093E+02 -2.64045E-01  1.54373E+00 -8.69564E-01  7.97310E-01  5.41677E-03  1.21210E+01  4.00509E+04  1.23226E-03  3.06541E-03 -2.53389E-01  3.18097E+02  1.17978E+00  2.05114E+00 -1.00000E+00
  2.88557E+01  9.83455E-01 -4.16242E+00  1.80000E+02  3.18076E+02 -2.56909E-01  1.53879E+00 -8.69437E-01  7.97141E-01  5.40339E-03  1.21202E+01  4.00426E+04  1.22802E-03  3.05658E-03 -2.53328E-01  3.18080E+02  1.17957E+00  2.05079E+00 -1.00000E+00
  2.88602E+01  9.83456E-01 -4.16290E+00  1.80000E+02  3.18060E+02 -2.49809E-01  1.53387E+00 -8.69311E-01  7.96976E-01  5.39006E-03  1.21195E+01  4.00344E+04  1.22380E-03  3.04777E-03 -2.53269E-01  3.18063E+02  1.17936E+00  2.05045E+00 -1.00000E+00
  2.88648E+01  9.83456E-01 -4.16338E+00  1.80000E+02  3.18043E+02 -2.42746E-01  1.52896E+00 -8.69189E-01  7.96814E-01  5.37678E-03  1.21187E+01  4.00263E+04  1.21960E-03  3.03900E-03 -2.53210E-01  3.18046E+02  1.17917E+00  2.05010E+00 -1.00000E+00
  2.88693E+01  9.83456E-01 -4.16387E+00  1.80000E+02  3.18026E+02 -2.35718E-01  1.52407E+00 -8.69068E-01  7.96655E-01  5.36354E-03  1.21181E+01  4.00182E+04  1.21542E-03  3.03027E-03 -2.53152E-01  3.18029E+02  1.17897E+00  2.04977E+00 -1.00000E+00
  2.88739E+01  9.83456E-01 -4.16435E+00  1.80000E+02  3.18008E+02 -2.28727E-01  1.51920E+00 -8.68951E-01  7.96499E-01  5.35036E-03  1.21174E+01  4.00102E+04  1.21126E-03  3.02157E-03 -2.53094E-01  3.18012E+02  1.17878E+00  2.04944E+00 -1.00000E+00
  2.88785E+01  9.83456E-01 -4.16483E+00  1.80000E+02  3.17991E+02 -2.21771E-01  1.51434E+00 -8.68834E-01  7.96345E-01  5.33722E-03  1.21168E+01  4.00023E+04  1.20712E-03  3.01290E-03 -2.53038E-01  3.17995E+02  1.17859E+00  2.04911E+00 -1.00000E+00
  2.88830E+01  9.83456E-01 -4.16532E+00  1.80000E+02  3.17974E+02 -2.14849E-01  1.50949E+00 -8.68722E-01  7.96195E-01  5.32414E-03  1.21162E+01  3.99944E+04  1.20299E-03  3.00427E-03 -2.52982E-01  3.17977E+02  1.17840E+00  2.04879E+00 -1.00000E+00
  2.88876E+01  9.83457E-01 -4.16580E+00  1.80000E+02  3.17956E+02 -2.07962E-01  1.50466E+00 -8.68610E-01  7.96048E-01  5.31110E-03  1.21157E+01  3.99866E+04  1.19888E-03  2.99566E-03 -2.52928E-01  3.17960E+02  1.17822E+00  2.04847E+00 -1.00000E+00
  2.88921E+01  9.83457E-01 -4.16628E+00  1.80000E+02  3.17939E+02 -2.01108E-01  1.49984E+00 -8.68503E-01  7.95903E-01  5.29812E-03  1.21152E+01  3.99789E+04  1.19479E-03  2.98709E-03 -2.52874E-01  3.17942E+02  1.17804E+00  2.04816E+00 -1.00000E+00
  2.88967E+01  9.83457E-01 -4.16676E+00  1.80000E+02  3.17921E+02 -1.94287E-01  1.49503E+00 -8.68396E-01  7.95762E-01  5.28517E-03  1.21147E+01  3.99712E+04  1.19071E-03  2.97854E-03 -2.52821E-01  3.17925E+02  1.17787E+00  2.04785E+00 -1.00000E+00
  2.89013E+01  9.83457E-01 -4.16725E+00  1.80000E+02  3.17903E+02 -1.87499E-01  1.49023E+00 -8.68293E-01  7.95623E-01  5.27228E-03  1.21142E+01  3.99636E+04  1.18665E-03  2.97003E-03 -2.52768E-01  3.17907E+02  1.17770E+00  2.04754E+00 -1.00000E+00
  2.89058E+01  9.83457E-01 -4.16773E+00  1.80000E+02  3.17886E+02 -1.80742E-01  1.48544E+00 -8.68190E-01  7.95486E-01  5.25941E-03  1.21138E+01  3.99560E+04  1.18260E-03  2.96153E-03 -2.52717E-01  3.17889E+02  1.17753E+00  2.04724E+00 -1.00000E+00
  2.89104E+01  9.83457E-01 -4.16821E+00  1.80000E+02  3.17868E+02 -1.74017E-01  1.48066E+00 -8.68092E-01  7.95353E-01  5.24659E-03  1.21134E+01  3.99486E+04  1.17856E-03  2.95307E-03 -2.52666E-01  3.17871E+02  1.17737E+00  2.04695E+00 -1.00000E+00
  2.89149E+01  9.83458E-01 -4.16870E+00  1.80000E+02  3.17850E+02 -1.67321E-01  1.47588E+00 -8.67993E-01  7.95222E-01  5.23380E-03  1.21131E+01  3.99411E+04  1.17453E-03  2.94462E-03 -2.52616E-01  3.17853E+02  1.17721E+00  2.04665E+00 -1.00000E+00
  2.89195E+01  9.83458E-01 -4.16918E+00  1.80000E+02  3.17832E+02 -1.60656E-01  1.47112E+00 -8.67899E-01  7.95093E-01  5.22107E-03  1.21127E+01  3.99338E+04  1.17051E-03  2.93620E-03 -2.52566E-01  3.17835E+02  1.17705E+00  2.04637E+00 -1.00000E+00
  2.89241E+01  9.83458E-01 -4.16967E+00  1.80000E+02  3.17814E+02 -1.54020E-01  1.46635E+00 -8.67804E-01  7.94968E-01  5.20833E-03  1.21124E+01  3.99265E+04  1.16651E-03  2.92779E-03 -2.52518E-01  3.17817E+02  1.17690E+00  2.04608E+00 -1.00000E+00
  2.89286E+01  9.83458E-01 -4.17014E+00  1.80000E+02  3.17795E+02 -1.47413E-01  1.46160E+00 -8.67713E-01  7.94844E-01  5.19562E-03  1.21122E+01  3.99193E+04  1.16251E-03  2.91939E-03 -2.52470E-01  3.17799E+02  1.17675E+00  2.04580E+00 -1.00000E+00
  2.89332E+01  9.83458E-01 -4.17063E+00  1.80000E+02  3.17777E+02 -1.40832E-01  1.45685E+00 -8.67622E-01  7.94724E-01  5.18292E-03  1.21119E+01  3.99121E+04  1.15852E-03  2.91101E-03 -2.52423E-01  3.17780E+02  1.17660E+00  2.04553E+00 -1.00000E+00
  2.89377E+01  9.83459E-01 -4.17111E+00  1.80000E+02  3.17759E+02 -1.34279E-01  1.45210E+00 -8.67535E-01  7.94606E-01  5.17028E-03  1.21117E+01  3.99050E+04  1.15454E-03  2.90265E-03 -2.52376E-01  3.17762E+02  1.17645E+00  2.04526E+00 -1.00000E+00
