# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_120925_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2021/09/24  18:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.44163E+01  9.96011E-01  5.53305E+00  1.80000E+02  2.88924E+02 -3.30638E-01 -2.07907E-01  3.68416E-01 -4.34900E-01 -1.27515E-03  1.68022E+01  3.31450E+04  8.99972E-05 -2.91826E-04  1.25531E-01  2.88924E+02  5.69974E-01  2.34570E+00  1.00000E+00
  2.44222E+01  9.96009E-01  5.53258E+00  1.80000E+02  2.89009E+02 -3.57502E-01 -2.38650E-01  3.68998E-01 -4.35665E-01 -1.24905E-03  1.67942E+01  3.31648E+04  1.03525E-04 -2.72925E-04  1.25779E-01  2.89010E+02  5.70933E-01  2.34596E+00  1.00000E+00
  2.44281E+01  9.96008E-01  5.53210E+00  1.80000E+02  2.89094E+02 -3.84430E-01 -2.69772E-01  3.69573E-01 -4.36435E-01 -1.22398E-03  1.67856E+01  3.31841E+04  1.17267E-04 -2.54145E-04  1.26029E-01  2.89095E+02  5.71892E-01  2.34614E+00  1.00000E+00
  2.44340E+01  9.96006E-01  5.53161E+00  1.80000E+02  2.89180E+02 -4.11394E-01 -3.01256E-01  3.70148E-01 -4.37207E-01 -1.19998E-03  1.67765E+01  3.32029E+04  1.31217E-04 -2.35499E-04  1.26279E-01  2.89180E+02  5.72853E-01  2.34625E+00  1.00000E+00
  2.44399E+01  9.96004E-01  5.53113E+00  1.80000E+02  2.89265E+02 -4.38369E-01 -3.33077E-01  3.70716E-01 -4.37978E-01 -1.17672E-03  1.67669E+01  3.32212E+04  1.45364E-04 -2.16907E-04  1.26529E-01  2.89265E+02  5.73809E-01  2.34629E+00  1.00000E+00
  2.44458E+01  9.96003E-01  5.53066E+00  1.80000E+02  2.89349E+02 -4.65325E-01 -3.65222E-01  3.71284E-01 -4.38746E-01 -1.15456E-03  1.67568E+01  3.32389E+04  1.59702E-04 -1.98470E-04  1.26778E-01  2.89350E+02  5.74762E-01  2.34626E+00  1.00000E+00
  2.44517E+01  9.96001E-01  5.53018E+00  1.80000E+02  2.89434E+02 -4.92236E-01 -3.97646E-01  3.71841E-01 -4.39510E-01 -1.13343E-03  1.67463E+01  3.32561E+04  1.74212E-04 -1.80193E-04  1.27026E-01  2.89435E+02  5.75705E-01  2.34616E+00  1.00000E+00
  2.44575E+01  9.95999E-01  5.52970E+00  1.80000E+02  2.89519E+02 -5.19057E-01 -4.30294E-01  3.72397E-01 -4.40267E-01 -1.11335E-03  1.67353E+01  3.32727E+04  1.88866E-04 -1.62094E-04  1.27272E-01  2.89519E+02  5.76641E-01  2.34599E+00  1.00000E+00
  2.44634E+01  9.95998E-01  5.52922E+00  1.80000E+02  2.89603E+02 -5.45776E-01 -4.63173E-01  3.72938E-01 -4.41013E-01 -1.09419E-03  1.67238E+01  3.32888E+04  2.03668E-04 -1.44145E-04  1.27515E-01  2.89604E+02  5.77561E-01  2.34575E+00  1.00000E+00
  2.44693E+01  9.95996E-01  5.52874E+00  1.80000E+02  2.89687E+02 -5.72388E-01 -4.96281E-01  3.73479E-01 -4.41745E-01 -1.07584E-03  1.67120E+01  3.33043E+04  2.18614E-04 -1.26307E-04  1.27754E-01  2.89688E+02  5.78469E-01  2.34545E+00  1.00000E+00
  2.44752E+01  9.95994E-01  5.52826E+00  1.80000E+02  2.89770E+02 -5.98889E-01 -5.29624E-01  3.74001E-01 -4.42462E-01 -1.05814E-03  1.66997E+01  3.33192E+04  2.33704E-04 -1.08538E-04  1.27988E-01  2.89771E+02  5.79353E-01  2.34508E+00  1.00000E+00
  2.44811E+01  9.95993E-01  5.52778E+00  1.80000E+02  2.89853E+02 -6.25266E-01 -5.63196E-01  3.74522E-01 -4.43159E-01 -1.04099E-03  1.66871E+01  3.33335E+04  2.48934E-04 -9.08064E-05  1.28217E-01  2.89855E+02  5.80222E-01  2.34465E+00  1.00000E+00
  2.44870E+01  9.95991E-01  5.52730E+00  1.80000E+02  2.89936E+02 -6.51509E-01 -5.96995E-01  3.75021E-01 -4.43835E-01 -1.02413E-03  1.66740E+01  3.33473E+04  2.64300E-04 -7.30482E-05  1.28440E-01  2.89938E+02  5.81060E-01  2.34416E+00  1.00000E+00
  2.44929E+01  9.95989E-01  5.52682E+00  1.80000E+02  2.90018E+02 -6.77600E-01 -6.31008E-01  3.75518E-01 -4.44488E-01 -1.00765E-03  1.66606E+01  3.33604E+04  2.79793E-04 -5.52827E-05  1.28655E-01  2.90020E+02  5.81880E-01  2.34360E+00  1.00000E+00
  2.44988E+01  9.95988E-01  5.52634E+00  1.80000E+02  2.90100E+02 -7.03605E-01 -6.65252E-01  3.75990E-01 -4.45115E-01 -9.91397E-04  1.66468E+01  3.33729E+04  2.95416E-04 -3.74762E-05  1.28863E-01  2.90102E+02  5.82663E-01  2.34298E+00  1.00000E+00
  2.45046E+01  9.95986E-01  5.52586E+00  1.80000E+02  2.90181E+02 -7.29498E-01 -6.99723E-01  3.76460E-01 -4.45712E-01 -9.75323E-04  1.66327E+01  3.33847E+04  3.11163E-04 -1.96021E-05  1.29062E-01  2.90183E+02  5.83423E-01  2.34230E+00  1.00000E+00
  2.45105E+01  9.95984E-01  5.52538E+00  1.80000E+02  2.90261E+02 -7.55256E-01 -7.34391E-01  3.76899E-01 -4.46278E-01 -9.59342E-04  1.66182E+01  3.33958E+04  3.27018E-04 -1.66850E-06  1.29253E-01  2.90263E+02  5.84139E-01  2.34156E+00  1.00000E+00
  2.45164E+01  9.95983E-01  5.52490E+00  1.80000E+02  2.90341E+02 -7.80831E-01 -7.69237E-01  3.77337E-01 -4.46813E-01 -9.43535E-04  1.66034E+01  3.34063E+04  3.42969E-04  1.63144E-05  1.29434E-01  2.90343E+02  5.84830E-01  2.34076E+00  1.00000E+00
  2.45223E+01  9.95981E-01  5.52442E+00  1.80000E+02  2.90420E+02 -8.06190E-01 -8.04226E-01  3.77739E-01 -4.47316E-01 -9.27580E-04  1.65883E+01  3.34161E+04  3.58996E-04  3.44000E-05  1.29605E-01  2.90422E+02  5.85474E-01  2.33990E+00  1.00000E+00
  2.45282E+01  9.95979E-01  5.52394E+00  1.80000E+02  2.90498E+02 -8.31294E-01 -8.39345E-01  3.78141E-01 -4.47787E-01 -9.11469E-04  1.65728E+01  3.34253E+04  3.75090E-04  5.26103E-05  1.29767E-01  2.90501E+02  5.86092E-01  2.33899E+00  1.00000E+00
  2.45341E+01  9.95978E-01  5.52346E+00  1.80000E+02  2.90576E+02 -8.56116E-01 -8.74621E-01  3.78503E-01 -4.48225E-01 -8.95024E-04  1.65571E+01  3.34338E+04  3.91261E-04  7.09745E-05  1.29919E-01  2.90579E+02  5.86661E-01  2.33803E+00  1.00000E+00
  2.45400E+01  9.95976E-01  5.52298E+00  1.80000E+02  2.90653E+02 -8.80609E-01 -9.09995E-01  3.78865E-01 -4.48631E-01 -8.78292E-04  1.65411E+01  3.34416E+04  4.07479E-04  8.94869E-05  1.30062E-01  2.90656E+02  5.87205E-01  2.33700E+00  1.00000E+00
  2.45459E+01  9.95975E-01  5.52250E+00  1.80000E+02  2.90729E+02 -9.04734E-01 -9.45403E-01  3.79185E-01 -4.49005E-01 -8.61027E-04  1.65248E+01  3.34488E+04  4.23712E-04  1.08157E-04  1.30196E-01  2.90732E+02  5.87697E-01  2.33593E+00  1.00000E+00
  2.45517E+01  9.95973E-01  5.52202E+00  1.80000E+02  2.90805E+02 -9.28437E-01 -9.80791E-01  3.79505E-01 -4.49348E-01 -8.43305E-04  1.65082E+01  3.34554E+04  4.39933E-04  1.26978E-04  1.30320E-01  2.90808E+02  5.88165E-01  2.33481E+00  1.00000E+00
  2.45576E+01  9.95971E-01  5.52154E+00  1.80000E+02  2.90879E+02 -9.51673E-01 -1.01610E+00  3.79782E-01 -4.49659E-01 -8.25009E-04  1.64914E+01  3.34612E+04  4.56113E-04  1.45918E-04  1.30435E-01  2.90883E+02  5.88581E-01  2.33363E+00  1.00000E+00
  2.45635E+01  9.95970E-01  5.52107E+00  1.80000E+02  2.90953E+02 -9.74398E-01 -1.05127E+00  3.80057E-01 -4.49939E-01 -8.06135E-04  1.64744E+01  3.34664E+04  4.72224E-04  1.64997E-04  1.30541E-01  2.90957E+02  5.88973E-01  2.33241E+00  1.00000E+00
  2.45694E+01  9.95968E-01  5.52058E+00  1.80000E+02  2.91026E+02 -9.96541E-01 -1.08625E+00  3.80287E-01 -4.50188E-01 -7.86534E-04  1.64571E+01  3.34710E+04  4.88234E-04  1.84185E-04  1.30638E-01  2.91030E+02  5.89312E-01  2.33113E+00  1.00000E+00
  2.45753E+01  9.95966E-01  5.52010E+00  1.80000E+02  2.91099E+02 -1.01804E+00 -1.12096E+00  3.80515E-01 -4.50407E-01 -7.66163E-04  1.64396E+01  3.34749E+04  5.04108E-04  2.03513E-04  1.30726E-01  2.91103E+02  5.89626E-01  2.32981E+00  1.00000E+00
  2.45812E+01  9.95965E-01  5.51963E+00  1.80000E+02  2.91170E+02 -1.03888E+00 -1.15537E+00  3.80697E-01 -4.50597E-01 -7.44900E-04  1.64218E+01  3.34781E+04  5.19833E-04  2.22954E-04  1.30805E-01  2.91174E+02  5.89888E-01  2.32844E+00  1.00000E+00
  2.45871E+01  9.95963E-01  5.51915E+00  1.80000E+02  2.91240E+02 -1.05903E+00 -1.18944E+00  3.80878E-01 -4.50757E-01 -7.22763E-04  1.64039E+01  3.34806E+04  5.35383E-04  2.42534E-04  1.30875E-01  2.91245E+02  5.90128E-01  2.32702E+00  1.00000E+00
  2.45930E+01  9.95961E-01  5.51867E+00  1.80000E+02  2.91310E+02 -1.07848E+00 -1.22315E+00  3.81012E-01 -4.50889E-01 -6.99454E-04  1.63857E+01  3.34825E+04  5.50748E-04  2.62275E-04  1.30937E-01  2.91314E+02  5.90315E-01  2.32556E+00  1.00000E+00
  2.45988E+01  9.95960E-01  5.51818E+00  1.80000E+02  2.91378E+02 -1.09723E+00 -1.25644E+00  3.81145E-01 -4.50993E-01 -6.75137E-04  1.63674E+01  3.34838E+04  5.65907E-04  2.82167E-04  1.30991E-01  2.91383E+02  5.90480E-01  2.32405E+00  1.00000E+00
  2.46047E+01  9.95958E-01  5.51771E+00  1.80000E+02  2.91445E+02 -1.11527E+00 -1.28927E+00  3.81230E-01 -4.51070E-01 -6.49688E-04  1.63488E+01  3.34844E+04  5.80828E-04  3.02162E-04  1.31037E-01  2.91450E+02  5.90594E-01  2.32249E+00  1.00000E+00
  2.46106E+01  9.95956E-01  5.51723E+00  1.80000E+02  2.91512E+02 -1.13259E+00 -1.32158E+00  3.81316E-01 -4.51120E-01 -6.23442E-04  1.63302E+01  3.34843E+04  5.95488E-04  3.22200E-04  1.31075E-01  2.91517E+02  5.90687E-01  2.32089E+00  1.00000E+00
  2.46165E+01  9.95955E-01  5.51675E+00  1.80000E+02  2.91577E+02 -1.14917E+00 -1.35339E+00  3.81356E-01 -4.51145E-01 -5.96437E-04  1.63113E+01  3.34836E+04  6.09891E-04  3.42216E-04  1.31105E-01  2.91582E+02  5.90733E-01  2.31925E+00  1.00000E+00
  2.46224E+01  9.95953E-01  5.51627E+00  1.80000E+02  2.91641E+02 -1.16504E+00 -1.38467E+00  3.81397E-01 -4.51145E-01 -5.68794E-04  1.62923E+01  3.34822E+04  6.24026E-04  3.62225E-04  1.31128E-01  2.91646E+02  5.90759E-01  2.31757E+00  1.00000E+00
  2.46283E+01  9.95952E-01  5.51579E+00  1.80000E+02  2.91704E+02 -1.18021E+00 -1.41544E+00  3.81396E-01 -4.51121E-01 -5.40612E-04  1.62731E+01  3.34802E+04  6.37894E-04  3.82143E-04  1.31143E-01  2.91710E+02  5.90740E-01  2.31585E+00  1.00000E+00
  2.46342E+01  9.95950E-01  5.51531E+00  1.80000E+02  2.91765E+02 -1.19469E+00 -1.44566E+00  3.81396E-01 -4.51071E-01 -5.11949E-04  1.62538E+01  3.34776E+04  6.51486E-04  4.02002E-04  1.31151E-01  2.91771E+02  5.90702E-01  2.31408E+00  1.00000E+00
  2.46401E+01  9.95948E-01  5.51483E+00  1.80000E+02  2.91826E+02 -1.20849E+00 -1.47536E+00  3.81358E-01 -4.50998E-01 -4.82984E-04  1.62344E+01  3.34743E+04  6.64799E-04  4.21691E-04  1.31152E-01  2.91832E+02  5.90621E-01  2.31228E+00  1.00000E+00
  2.46459E+01  9.95947E-01  5.51435E+00  1.80000E+02  2.91885E+02 -1.22158E+00 -1.50450E+00  3.81319E-01 -4.50900E-01 -4.53790E-04  1.62149E+01  3.34705E+04  6.77823E-04  4.41238E-04  1.31145E-01  2.91892E+02  5.90521E-01  2.31044E+00  1.00000E+00
  2.46518E+01  9.95945E-01  5.51387E+00  1.80000E+02  2.91943E+02 -1.23396E+00 -1.53310E+00  3.81243E-01 -4.50779E-01 -4.24496E-04  1.61953E+01  3.34660E+04  6.90566E-04  4.60556E-04  1.31131E-01  2.91950E+02  5.90380E-01  2.30857E+00  1.00000E+00
  2.46577E+01  9.95943E-01  5.51339E+00  1.80000E+02  2.92000E+02 -1.24561E+00 -1.56115E+00  3.81168E-01 -4.50633E-01 -3.95058E-04  1.61755E+01  3.34609E+04  7.03013E-04  4.79703E-04  1.31110E-01  2.92007E+02  5.90220E-01  2.30665E+00  1.00000E+00
  2.46636E+01  9.95942E-01  5.51291E+00  1.80000E+02  2.92056E+02 -1.25653E+00 -1.58861E+00  3.81058E-01 -4.50463E-01 -3.65646E-04  1.61557E+01  3.34553E+04  7.15150E-04  4.98564E-04  1.31082E-01  2.92063E+02  5.90019E-01  2.30471E+00  1.00000E+00
  2.46695E+01  9.95940E-01  5.51243E+00  1.80000E+02  2.92111E+02 -1.26670E+00 -1.61546E+00  3.80948E-01 -4.50268E-01 -3.36198E-04  1.61357E+01  3.34490E+04  7.26966E-04  5.17201E-04  1.31046E-01  2.92118E+02  5.89799E-01  2.30273E+00  1.00000E+00
  2.46754E+01  9.95938E-01  5.51195E+00  1.80000E+02  2.92164E+02 -1.27612E+00 -1.64169E+00  3.80807E-01 -4.50049E-01 -3.07095E-04  1.61157E+01  3.34421E+04  7.38446E-04  5.35442E-04  1.31002E-01  2.92171E+02  5.89540E-01  2.30072E+00  1.00000E+00
  2.46813E+01  9.95937E-01  5.51147E+00  1.80000E+02  2.92216E+02 -1.28474E+00 -1.66725E+00  3.80664E-01 -4.49804E-01 -2.78133E-04  1.60957E+01  3.34347E+04  7.49578E-04  5.53387E-04  1.30951E-01  2.92224E+02  5.89262E-01  2.29867E+00  1.00000E+00
  2.46872E+01  9.95935E-01  5.51099E+00  1.80000E+02  2.92267E+02 -1.29257E+00 -1.69213E+00  3.80492E-01 -4.49535E-01 -2.49491E-04  1.60755E+01  3.34266E+04  7.60346E-04  5.70922E-04  1.30892E-01  2.92275E+02  5.88944E-01  2.29660E+00  1.00000E+00
  2.46931E+01  9.95933E-01  5.51051E+00  1.80000E+02  2.92317E+02 -1.29958E+00 -1.71629E+00  3.80318E-01 -4.49239E-01 -2.20939E-04  1.60554E+01  3.34179E+04  7.70739E-04  5.88152E-04  1.30826E-01  2.92325E+02  5.88607E-01  2.29450E+00  1.00000E+00
  2.46989E+01  9.95932E-01  5.51004E+00  1.80000E+02  2.92365E+02 -1.30578E+00 -1.73973E+00  3.80114E-01 -4.48919E-01 -1.92725E-04  1.60352E+01  3.34087E+04  7.80747E-04  6.04950E-04  1.30752E-01  2.92373E+02  5.88230E-01  2.29238E+00  1.00000E+00
  2.47048E+01  9.95930E-01  5.50955E+00  1.80000E+02  2.92413E+02 -1.31111E+00 -1.76243E+00  3.79908E-01 -4.48573E-01 -1.64592E-04  1.60149E+01  3.33988E+04  7.90361E-04  6.21432E-04  1.30670E-01  2.92421E+02  5.87833E-01  2.29023E+00  1.00000E+00
  2.47107E+01  9.95929E-01  5.50907E+00  1.80000E+02  2.92459E+02 -1.31558E+00 -1.78436E+00  3.79673E-01 -4.48202E-01 -1.36795E-04  1.59947E+01  3.33883E+04  7.99574E-04  6.37467E-04  1.30581E-01  2.92467E+02  5.87398E-01  2.28807E+00  1.00000E+00
  2.47166E+01  9.95927E-01  5.50859E+00  1.80000E+02  2.92504E+02 -1.31917E+00 -1.80552E+00  3.79437E-01 -4.47807E-01 -1.09129E-04  1.59745E+01  3.33772E+04  8.08379E-04  6.53160E-04  1.30485E-01  2.92513E+02  5.86944E-01  2.28588E+00  1.00000E+00
  2.47225E+01  9.95925E-01  5.50812E+00  1.80000E+02  2.92548E+02 -1.32191E+00 -1.82587E+00  3.79171E-01 -4.47386E-01 -8.17193E-05  1.59543E+01  3.33656E+04  8.16762E-04  6.68411E-04  1.30381E-01  2.92557E+02  5.86451E-01  2.28368E+00  1.00000E+00
  2.47284E+01  9.95924E-01  5.50763E+00  1.80000E+02  2.92591E+02 -1.32379E+00 -1.84541E+00  3.78904E-01 -4.46942E-01 -5.44189E-05  1.59342E+01  3.33533E+04  8.24720E-04  6.83311E-04  1.30270E-01  2.92599E+02  5.85940E-01  2.28146E+00  1.00000E+00
  2.47343E+01  9.95922E-01  5.50715E+00  1.80000E+02  2.92632E+02 -1.32484E+00 -1.86416E+00  3.78605E-01 -4.46475E-01 -2.74887E-05  1.59141E+01  3.33405E+04  8.32263E-04  6.97734E-04  1.30151E-01  2.92641E+02  5.85390E-01  2.27924E+00  1.00000E+00
  2.47402E+01  9.95920E-01  5.50668E+00  1.80000E+02  2.92673E+02 -1.32505E+00 -1.88210E+00  3.78305E-01 -4.45986E-01 -7.03144E-07  1.58941E+01  3.33271E+04  8.39389E-04  7.11801E-04  1.30027E-01  2.92682E+02  5.84823E-01  2.27701E+00  1.00000E+00
  2.47460E+01  9.95919E-01  5.50620E+00  1.80000E+02  2.92712E+02 -1.32443E+00 -1.89925E+00  3.77973E-01 -4.45475E-01  2.57008E-05  1.58742E+01  3.33132E+04  8.46103E-04  7.25390E-04  1.29895E-01  2.92721E+02  5.84219E-01  2.27477E+00  1.00000E+00
  2.47519E+01  9.95917E-01  5.50572E+00  1.80000E+02  2.92751E+02 -1.32302E+00 -1.91561E+00  3.77641E-01 -4.44943E-01  5.22111E-05  1.58544E+01  3.32987E+04  8.52408E-04  7.38699E-04  1.29758E-01  2.92760E+02  5.83598E-01  2.27253E+00  1.00000E+00
  2.47578E+01  9.95915E-01  5.50523E+00  1.80000E+02  2.92788E+02 -1.32085E+00 -1.93121E+00  3.77279E-01 -4.44391E-01  7.85156E-05  1.58348E+01  3.32838E+04  8.58318E-04  7.51595E-04  1.29614E-01  2.92797E+02  5.82943E-01  2.27030E+00  1.00000E+00
  2.47637E+01  9.95914E-01  5.50476E+00  1.80000E+02  2.92824E+02 -1.31794E+00 -1.94605E+00  3.76916E-01 -4.43821E-01  1.04749E-04  1.58153E+01  3.32684E+04  8.63836E-04  7.64171E-04  1.29465E-01  2.92833E+02  5.82273E-01  2.26806E+00  1.00000E+00
  2.47696E+01  9.95912E-01  5.50428E+00  1.80000E+02  2.92859E+02 -1.31431E+00 -1.96016E+00  3.76521E-01 -4.43232E-01  1.30645E-04  1.57959E+01  3.32525E+04  8.68978E-04  7.76302E-04  1.29310E-01  2.92869E+02  5.81569E-01  2.26584E+00  1.00000E+00
  2.47755E+01  9.95910E-01  5.50380E+00  1.80000E+02  2.92893E+02 -1.30998E+00 -1.97354E+00  3.76126E-01 -4.42624E-01  1.56376E-04  1.57768E+01  3.32363E+04  8.73740E-04  7.88099E-04  1.29149E-01  2.92903E+02  5.80850E-01  2.26362E+00  1.00000E+00
  2.47814E+01  9.95909E-01  5.50332E+00  1.80000E+02  2.92927E+02 -1.30502E+00 -1.98622E+00  3.75698E-01 -4.41999E-01  1.81669E-04  1.57578E+01  3.32196E+04  8.78144E-04  7.99435E-04  1.28983E-01  2.92936E+02  5.80096E-01  2.26141E+00  1.00000E+00
  2.47873E+01  9.95907E-01  5.50284E+00  1.80000E+02  2.92959E+02 -1.29943E+00 -1.99822E+00  3.75270E-01 -4.41357E-01  2.06696E-04  1.57390E+01  3.32026E+04  8.82197E-04  8.10426E-04  1.28812E-01  2.92969E+02  5.79330E-01  2.25921E+00  1.00000E+00
  2.47931E+01  9.95905E-01  5.50236E+00  1.80000E+02  2.92990E+02 -1.29322E+00 -2.00955E+00  3.74812E-01 -4.40700E-01  2.31150E-04  1.57204E+01  3.31852E+04  8.85909E-04  8.20929E-04  1.28636E-01  2.93000E+02  5.78533E-01  2.25702E+00  1.00000E+00
  2.47990E+01  9.95904E-01  5.50188E+00  1.80000E+02  2.93021E+02 -1.28641E+00 -2.02023E+00  3.74353E-01 -4.40030E-01  2.55245E-04  1.57020E+01  3.31676E+04  8.89288E-04  8.31069E-04  1.28456E-01  2.93030E+02  5.77725E-01  2.25485E+00  1.00000E+00
  2.48049E+01  9.95902E-01  5.50140E+00  1.80000E+02  2.93050E+02 -1.27899E+00 -2.03025E+00  3.73866E-01 -4.39346E-01  2.78755E-04  1.56837E+01  3.31496E+04  8.92341E-04  8.40731E-04  1.28272E-01  2.93060E+02  5.76889E-01  2.25268E+00  1.00000E+00
  2.48108E+01  9.95901E-01  5.50092E+00  1.80000E+02  2.93079E+02 -1.27096E+00 -2.03964E+00  3.73379E-01 -4.38652E-01  3.01874E-04  1.56657E+01  3.31314E+04  8.95074E-04  8.50030E-04  1.28085E-01  2.93089E+02  5.76045E-01  2.25054E+00  1.00000E+00
  2.48167E+01  9.95899E-01  5.50044E+00  1.80000E+02  2.93107E+02 -1.26235E+00 -2.04839E+00  3.72867E-01 -4.37946E-01  3.24420E-04  1.56479E+01  3.31130E+04  8.97496E-04  8.58867E-04  1.27894E-01  2.93116E+02  5.75176E-01  2.24840E+00  1.00000E+00
  2.48226E+01  9.95897E-01  5.49996E+00  1.80000E+02  2.93133E+02 -1.25313E+00 -2.05652E+00  3.72355E-01 -4.37231E-01  3.46457E-04  1.56302E+01  3.30943E+04  8.99609E-04  8.67314E-04  1.27700E-01  2.93143E+02  5.74299E-01  2.24627E+00  1.00000E+00
  2.48285E+01  9.95896E-01  5.49948E+00  1.80000E+02  2.93159E+02 -1.24332E+00 -2.06404E+00  3.71819E-01 -4.36506E-01  3.67687E-04  1.56127E+01  3.30754E+04  9.01423E-04  8.75240E-04  1.27503E-01  2.93169E+02  5.73399E-01  2.24415E+00  1.00000E+00
  2.48344E+01  9.95894E-01  5.49901E+00  1.80000E+02  2.93184E+02 -1.23287E+00 -2.07094E+00  3.71283E-01 -4.35772E-01  3.88406E-04  1.55954E+01  3.30562E+04  9.02936E-04  8.82779E-04  1.27303E-01  2.93194E+02  5.72493E-01  2.24204E+00  1.00000E+00
  2.48402E+01  9.95892E-01  5.49852E+00  1.80000E+02  2.93208E+02 -1.22181E+00 -2.07722E+00  3.70725E-01 -4.35029E-01  4.08463E-04  1.55782E+01  3.30368E+04  9.04150E-04  8.89842E-04  1.27101E-01  2.93218E+02  5.71566E-01  2.23994E+00  1.00000E+00
  2.48461E+01  9.95891E-01  5.49804E+00  1.80000E+02  2.93231E+02 -1.21011E+00 -2.08287E+00  3.70168E-01 -4.34280E-01  4.28099E-04  1.55612E+01  3.30171E+04  9.05067E-04  8.96543E-04  1.26897E-01  2.93241E+02  5.70634E-01  2.23784E+00  1.00000E+00
  2.48520E+01  9.95889E-01  5.49756E+00  1.80000E+02  2.93253E+02 -1.19776E+00 -2.08789E+00  3.69593E-01 -4.33526E-01  4.47108E-04  1.55442E+01  3.29973E+04  9.05690E-04  9.02786E-04  1.26690E-01  2.93263E+02  5.69688E-01  2.23574E+00  1.00000E+00
  2.48579E+01  9.95887E-01  5.49709E+00  1.80000E+02  2.93274E+02 -1.18474E+00 -2.09226E+00  3.69019E-01 -4.32766E-01  4.65739E-04  1.55275E+01  3.29772E+04  9.06012E-04  9.08672E-04  1.26482E-01  2.93283E+02  5.68737E-01  2.23364E+00  1.00000E+00
  2.48638E+01  9.95886E-01  5.49660E+00  1.80000E+02  2.93293E+02 -1.17104E+00 -2.09599E+00  3.68430E-01 -4.32002E-01  4.83778E-04  1.55108E+01  3.29568E+04  9.06038E-04  9.14114E-04  1.26271E-01  2.93302E+02  5.67773E-01  2.23154E+00  1.00000E+00
  2.48697E+01  9.95884E-01  5.49612E+00  1.80000E+02  2.93310E+02 -1.15666E+00 -2.09906E+00  3.67841E-01 -4.31232E-01  5.01459E-04  1.54943E+01  3.29363E+04  9.05763E-04  9.19205E-04  1.26059E-01  2.93320E+02  5.66805E-01  2.22943E+00  1.00000E+00
  2.48756E+01  9.95882E-01  5.49565E+00  1.80000E+02  2.93327E+02 -1.14160E+00 -2.10148E+00  3.67241E-01 -4.30456E-01  5.18644E-04  1.54779E+01  3.29156E+04  9.05189E-04  9.23883E-04  1.25845E-01  2.93336E+02  5.65826E-01  2.22732E+00  1.00000E+00
  2.48815E+01  9.95881E-01  5.49517E+00  1.80000E+02  2.93341E+02 -1.12585E+00 -2.10324E+00  3.66641E-01 -4.29676E-01  5.35548E-04  1.54616E+01  3.28946E+04  9.04315E-04  9.28232E-04  1.25629E-01  2.93351E+02  5.64843E-01  2.22520E+00  1.00000E+00
  2.48874E+01  9.95879E-01  5.49469E+00  1.80000E+02  2.93355E+02 -1.10942E+00 -2.10434E+00  3.66034E-01 -4.28892E-01  5.51993E-04  1.54455E+01  3.28734E+04  9.03146E-04  9.32189E-04  1.25411E-01  2.93364E+02  5.63852E-01  2.22307E+00  1.00000E+00
  2.48932E+01  9.95878E-01  5.49420E+00  1.80000E+02  2.93367E+02 -1.09231E+00 -2.10478E+00  3.65426E-01 -4.28102E-01  5.68186E-04  1.54294E+01  3.28520E+04  9.01681E-04  9.35828E-04  1.25192E-01  2.93376E+02  5.62857E-01  2.22094E+00  1.00000E+00
  2.48991E+01  9.95876E-01  5.49373E+00  1.80000E+02  2.93378E+02 -1.07453E+00 -2.10455E+00  3.64813E-01 -4.27309E-01  5.83935E-04  1.54135E+01  3.28304E+04  8.99921E-04  9.39081E-04  1.24971E-01  2.93387E+02  5.61856E-01  2.21882E+00  1.00000E+00
  2.49050E+01  9.95874E-01  5.49325E+00  1.80000E+02  2.93387E+02 -1.05607E+00 -2.10365E+00  3.64200E-01 -4.26512E-01  5.99482E-04  1.53978E+01  3.28085E+04  8.97864E-04  9.42029E-04  1.24748E-01  2.93397E+02  5.60851E-01  2.21669E+00  1.00000E+00
  2.49109E+01  9.95873E-01  5.49277E+00  1.80000E+02  2.93395E+02 -1.03695E+00 -2.10210E+00  3.63585E-01 -4.25711E-01  6.14716E-04  1.53821E+01  3.27865E+04  8.95525E-04  9.44647E-04  1.24524E-01  2.93405E+02  5.59843E-01  2.21456E+00  1.00000E+00
  2.49168E+01  9.95871E-01  5.49228E+00  1.80000E+02  2.93402E+02 -1.01720E+00 -2.09990E+00  3.62970E-01 -4.24907E-01  6.29833E-04  1.53667E+01  3.27642E+04  8.92902E-04  9.46995E-04  1.24299E-01  2.93411E+02  5.58832E-01  2.21244E+00  1.00000E+00
  2.49227E+01  9.95869E-01  5.49181E+00  1.80000E+02  2.93407E+02 -9.96826E-01 -2.09707E+00  3.62357E-01 -4.24097E-01  6.44742E-04  1.53514E+01  3.27418E+04  8.90002E-04  9.49058E-04  1.24072E-01  2.93416E+02  5.57818E-01  2.21032E+00  1.00000E+00
